T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241	-1381.17415668856		
340	FCC_A1	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068	-1449.30832176424		
340	FCC_A1	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871	-1517.65275765847		
340	FCC_A1	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376	-1586.215142697		
340	FCC_A1	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153	-1655.00182859123		
340	FCC_A1	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462	-1724.01802362976		
340	FCC_A1	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049	-1793.26790952399		
340	FCC_A1	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956	-1862.75476456253		
340	FCC_A1	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513	-1932.48108045675		
340	FCC_A1	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591	-2002.44863553243		
340	FCC_A1	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636	-2072.65858045756		
340	FCC_A1	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815	-2143.11149646519		
340	FCC_A1	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542	-2213.80743139032		
340	FCC_A1	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097	-2284.74601724941		
340	FCC_A1	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162	-2355.92643228795		
340	FCC_A1	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013	-2427.34747818217		
340	FCC_A1	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105	-2499.00762322071		
340	FCC_A1	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449	-2570.90500911493		
340	FCC_A1	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373	-2643.03750415347		
340	FCC_A1	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971	-2715.4026900477		
340	FCC_A1	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381	-2787.99793508624		
340	FCC_A1	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729	-2860.82036038273		
340	FCC_A1	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129	-2933.86688639035		
340	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-3007.13426131549		
340	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-3080.61902732311		
340	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-3154.31760224825		
340	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-3228.22621870948		
340	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-3302.34100340782		
340	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-3376.65791907524		
340	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-3451.17283377357		
340	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-3525.88149960592		
340	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-3600.77957527334		
340	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-3675.86258997168		
340	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-3751.1260156391		
340	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-3826.56522147144		
340	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-3902.17551713886		
340	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-3977.9521218372		
340	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-4053.89019750462		
340	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-4129.98483333697		
340	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-4206.23105900439		
340	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-4282.62387370273		
340	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-4359.15818840106		
340	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-4435.82888520249		
340	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-4512.63079990083		
340	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-4589.55873556825		
340	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-4666.60743026658		
340	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-4743.77160706802		
340	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-4821.04594176635		
340	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-4898.42509743378		
340	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-4975.90368213211		
340	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-5053.47629796446		
340	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-5131.13750363188		
340	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-5208.88184833021		
340	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-5286.70384399764		
340	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-5364.59800982998		
340	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-5442.5588054974		
340	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-5520.58071019574		
340	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-5598.65816586316		
340	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-5676.78561169551		
340	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-5754.95745736293		
340	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-5833.16811206126		
340	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-5911.4119667596		
340	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-5989.68342356103		
340	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-6067.97684825937		
340	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-6146.28661392679		
340	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-6224.60706862512		
340	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-6302.93258542656		
340	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-6381.25750012489		
340	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-6459.57615579231		
340	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-6537.88290049065		
340	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-6616.172066323		
340	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-6694.43798199042		
340	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-6772.67498668875		
340	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-6850.87741235618		
340	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-6929.03958818852		
340	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-7007.15584385594		
340	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-7085.22050855428		
340	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-7163.2279042217		
340	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-7241.17238005404		
340	FCC_A1	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978	-7319.04826572147		
340	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-7396.8498904198		
										
340	LIQUID	100	0	0	100	0	0		6978.83589174424	
340	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		6856.96365975869	
340	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		6744.78587480405	
340	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		6636.15426681479	
340	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		6529.76459386738	
340	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		6424.99919480304	
340	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		6321.49565390882	
340	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		6219.01564587028	
340	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		6117.39075297606	
340	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		6016.49590393752	
340	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		5916.23477301238	
340	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		5816.53108500476	
340	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		5717.32312007962	
340	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		5618.56004603486	
340	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		5520.19940310972	
340	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		5422.20529610209	
340	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		5324.54708517696	
340	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		5227.19838916933	
340	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		5130.1363422442	
340	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		5033.34099723657	
340	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		4936.79487431144	
340	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		4840.48258023576	
340	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		4744.39051734153	
340	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		4648.506636303	
340	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		4552.82023440877	
340	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		4457.32178737024	
340	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		4362.00280647601	
340	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		4266.85572143748	
340	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		4171.87377654325	
340	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		4077.05094646757	
340	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		3982.38185754244	
340	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		3887.86172353481	
340	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		3793.48629160968	
340	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		3699.25178675059	
340	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		3605.15487771205	
340	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		3511.19262681783	
340	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		3417.36246677929	
340	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		3323.66216088507	
340	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		3230.08978484653	
340	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		3136.6436949523	
340	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		3043.32251291376	
340	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		2950.12509961727	
340	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		2857.05054360965	
340	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		2764.09814268451	
340	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		2671.26738767689	
340	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		2578.55795375175	
340	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		2485.96968129052	
340	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		2393.50257659218	
340	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		2301.15678592476	
340	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		2208.93260322643	
340	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		2116.83044639408	
340	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		2024.85086272666	
340	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		1932.99451402833	
340	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		1841.2621683609	
340	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		1749.65470152856	
340	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		1658.17308586114	
340	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		1566.8183891628	
340	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		1475.59176049538	
340	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		1384.49443866303	
340	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		1293.52773899561	
340	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		1202.69305429727	
340	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		1111.99184559894	
340	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		1021.42564079751	
340	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		930.996042099171	
340	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		840.70470343175	
340	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		750.553343733416	
340	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		660.54373393198	
340	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		570.677706233648	
340	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		480.957137566224	
340	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		391.38395986789	
340	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		301.960147035541	
340	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		212.687723368119	
340	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		123.568755669785	
340	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		34.6053520023634	
340	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-54.2003398299821	
340	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-142.846129497404	
340	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-231.329793195737	
340	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-319.649068863162	
340	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-407.801661695506	
340	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-495.78524136293	
340	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-583.597444061263	
340	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-671.235878759599	
340	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-758.698124561033	
340	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-845.981724259367	
340	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-933.084200926789	
340	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-1020.00304462512	
340	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-1106.73572442656	
340	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-1193.27967712489	
340	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-1279.63232579231	
340	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-1365.79105049065	
340	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-1451.753226323	
340	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-1537.51620199042	
340	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-1623.07729668875	
340	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-1708.43381235618	
340	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-1793.58303818852	
340	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-1878.52223385594	
340	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-1963.24863855428	
340	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-2047.7594842217	
340	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-2132.05196005404	
340	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-2216.12327572147	
340	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-2299.9705804198	
