T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		-2272.50508011568	
580	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		-2400.52281396909	
580	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		-2527.89606735206	
580	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		-2654.62870054982	
580	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		-2780.72424762136	
580	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		-2906.18589034867	
580	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		-3031.01652332787	
580	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		-3155.21874039942	
580	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		-3278.79489312673	
580	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		-3401.74705829146	
580	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		-3524.07707317748	
580	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		-3645.78658615668	
580	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		-3766.87699106952	
580	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		-3887.34953404872	
580	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-4007.20522893474	
580	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-4126.44494384757	
580	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-4245.06936682678	
580	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-4363.07904389832	
580	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-4480.47434662564	
580	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-4597.25553960484	
580	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-4713.42272476956	
580	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-4828.97589940369	
580	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-4943.9149223829	
580	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-5058.23954754762	
580	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-5171.94943243364	
580	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-5285.04410734648	
580	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-5397.52302032568	
580	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-5509.38552521171	
580	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-5620.63089012454	
580	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-5731.25827310374	
580	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-5841.26679608294	
580	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-5950.65546290259	
580	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-6059.4232258818	
580	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-6167.56896104653	
580	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-6275.09148568066	
580	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-6381.98953865986	
580	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-6488.26181382459	
580	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-6593.90692680379	
580	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-6698.92345143792	
580	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-6803.30991660264	
580	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-6907.06478958185	
580	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-7010.18647589771	
580	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-7112.6733496326	
580	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-7214.52374336748	
580	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-7315.73593867578	
580	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-7416.30818241066	
580	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-7516.23866614554	
580	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-7615.52556954702	
580	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-7714.16701518872	
580	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-7812.16110110912	
580	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-7909.50587232507	
580	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-8006.19938796677	
580	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-8102.23962388718	
580	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-8197.62454510313	
580	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-8292.35211102354	
580	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-8386.42022666524	
580	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-8479.82677788119	
580	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-8572.5696238016	
