T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-6390.48615421419		
390	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-6467.36561819299		
390	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-6544.30279217179		
390	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-6621.29324615059		
390	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-6698.33251012939		
390	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-6775.41609410819		
390	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-6852.53951827615		
390	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-6929.69828225495		
390	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-7006.88784623375		
390	FCC_A1	77.93803812	22.06196188	0	60	40	0	-7084.10369021255		
										
390	LIQUID	100	0	0	100	0	0		6386.80974893735	
390	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		6272.34870979958	
390	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		6167.56654766181	
390	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		6066.29213952403	
390	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		5967.21616338626	
390	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		5869.7183953841	
390	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		5773.43479927283	
390	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		5678.12588616155	
390	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		5583.62234091779	
390	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		5489.79835380652	
390	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		5396.55697169524	
390	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		5303.82137158396	
390	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		5211.52934147269	
390	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		5119.62960349702	
390	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		5028.07928325327	
390	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		4936.84210614199	
390	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		4845.88706903071	
390	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		4755.18745391944	
390	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		4664.72007280816	
390	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		4574.4646715644	
390	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		4484.40347645313	
390	LIQUID	95.366988	4.633011995	0	89.7332532	10.2667468	0		4394.52081334185	
390	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		4304.80281736619	
390	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		4215.23717625491	
390	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		4125.81293601115	
390	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		4036.52033289988	
390	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		3947.3506447886	
390	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		3858.29607467732	
390	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		3769.34965056605	
390	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		3680.50513432229	
390	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		3591.75695034663	
390	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		3503.10011223535	
390	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		3414.53017712407	
390	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		3326.0431880128	
390	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		3237.63562990152	
390	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		3149.30439765776	
390	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		3061.04675254649	
390	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		2972.86029943521	
390	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		2884.74295845954	
390	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		2796.69293434827	
390	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		2708.70870310451	
390	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		2620.78898899324	
390	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		2532.93274488196	
390	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		2445.13913977068	
390	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		2357.4075416594	
390	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		2269.73750541565	
390	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		2182.12876196676	
390	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		2094.5812017988	
390	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		2007.09487582	
390	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		1919.6699728412	
390	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		1832.3068218624	
390	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		1745.0058788836	
390	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		1657.7677219048	
390	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		1570.593037926	
390	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		1483.4826439472	
390	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		1396.43741977924	
390	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		1309.45838580044	
390	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		1222.54662182164	
390	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		1135.70330784284	
390	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		1048.92972386404	
390	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		962.227209885241	
390	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		875.597185906443	
390	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		789.041141927642	
390	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		702.560637759681	
390	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		616.157323780883	
390	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		529.832889802083	
390	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		443.589075823282	
390	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		357.427711844484	
390	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		271.350667865683	
390	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		185.359863886883	
390	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		99.4572799080852	
390	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		13.6449459292835	
390	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-72.0750582386754	
390	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-157.700622217477	
390	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-243.229566196278	
390	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-328.659680175075	
390	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-413.988714153875	
390	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-499.214368132674	
390	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-584.334312111476	
390	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-669.346186090275	
390	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-754.247560258234	
390	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-839.036004237036	
390	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-923.709038215833	
390	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-1008.26415219463	
390	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-1092.69879617344	
390	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-1177.01040015223	
390	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-1261.19634413103	
390	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-1345.25399810983	
390	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-1429.18070208863	
390	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-1512.9737562566	
390	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-1596.63043023539	
390	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-1680.14798421419	
390	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-1763.52363819299	
390	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-1846.75459217179	
390	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-1929.83802615059	
390	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-2012.77108012939	
390	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-2095.55087410819	
390	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-2178.17451827615	
390	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-2260.63909225495	
390	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-2342.94164623375	
390	LIQUID	77.93803812	22.06196188	0	60	40	0		-2425.07922021255	
