T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058	-1313.8240015275		
330	FCC_A1	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077	-1388.87566752102		
330	FCC_A1	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972	-1464.09128351454		
330	FCC_A1	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503	-1539.48342961787		
330	FCC_A1	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383	-1615.06233598705		
330	FCC_A1	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287	-1690.83615198057		
330	FCC_A1	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847	-1766.81129808389		
330	FCC_A1	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652	-1842.99268407742		
330	FCC_A1	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253	-1919.38389044659		
330	FCC_A1	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416	-1995.98733644012		
330	FCC_A1	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844	-2072.80444254344		
330	FCC_A1	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736	-2149.83570891262		
330	FCC_A1	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231	-2227.08086490614		
330	FCC_A1	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685	-2304.53890100947		
330	FCC_A1	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416	-2382.20820700299		
330	FCC_A1	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706	-2460.08659337217		
330	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-2538.17134936569		
330	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-2616.45933546902		
330	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-2694.94696146254		
330	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-2773.63029783172		
330	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-2852.50506393504		
330	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-2931.56666992856		
330	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-3010.81025592209		
330	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-3090.23069229127		
330	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-3169.82264839459		
330	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-3249.58055438811		
330	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-3329.49867075729		
330	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-3409.57106686062		
330	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-3489.79166285414		
330	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-3570.15424917706		
330	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-3650.65243510704		
330	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-3731.27977175936		
330	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-3812.02965731369		
330	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-3892.89541286802		
330	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-3973.87023989599		
330	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-4054.94728545032		
330	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-4136.11962210264		
330	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-4217.38022765696		
330	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-4298.72204468493		
330	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-4380.13794023926		
330	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-4461.62075579359		
330	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-4543.16327282156		
330	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-4624.75822837589		
330	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-4706.39833502821		
330	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-4788.07626058254		
330	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-4869.78466761051		
330	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-4951.51618316484		
330	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-5033.26341871917		
330	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-5115.01895537149		
330	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-5196.77538130147		
330	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-5278.52525795378		
330	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-5360.26115350811		
330	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-5441.97562053608		
330	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-5523.66121609041		
330	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-5605.31048164474		
330	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-5686.91597829706		
330	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-5768.47025422704		
330	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-5849.96589087936		
330	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-5931.39544643369		
330	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-6012.751503086		
330	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-6094.02663901598		
330	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-6175.21348457031		
330	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-6256.30462122263		
330	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-6337.29270677696		
330	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-6418.17037380493		
330	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-6498.93028935926		
330	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-6579.56514601158		
330	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-6660.06763194156		
330	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-6740.43047749589		
330	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-6820.64642414821		
330	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-6900.70824970254		
330	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-6980.60873673051		
330	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-7060.34070228483		
330	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-7139.89699893715		
330	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-7219.27048449148		
330	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-7298.45405042147		
330	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-7377.44063707378		
330	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-7456.22318262811		
330	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-7534.79467928043		
330	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-7613.14811521041		
330	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-7691.27655186273		
330	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-7769.17305741706		
330	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-7924.24270999935		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		6955.31302066179	
330	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		6824.84461054892	
330	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		6698.67538640976	
330	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		6575.28433228159	
330	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		6453.95054822391	
330	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		6334.25059400789	
330	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		6215.90563890167	
330	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		6098.71832483301	
330	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		5982.541807617	
330	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		5867.26274451077	
330	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		5752.79116644212	
330	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		5639.0540603359	
330	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		5525.99111030771	
330	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		5413.55175393853	
330	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		5301.693084945	
330	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		5190.37832084168	
330	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		5079.57564647251	
330	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		4969.25734347898	
330	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		4859.39909948546	
330	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		4749.97947338213	
330	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		4640.97946601295	
330	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		4532.38216801943	
330	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		4424.17247791611	
330	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		4316.33686392258	
330	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		4208.86317055341	
330	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		4101.74045255988	
330	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		3994.95883545656	
330	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		3888.50939708738	
330	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		3782.38406809386	
330	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		3676.57553999053	
330	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		3571.07719199701	
330	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		3465.88302662783	
330	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		3360.98760763431	
330	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		3256.38601253098	
330	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		3152.07378553746	
330	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		3048.04689816828	
330	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		2944.30171906496	
330	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		2840.83497207143	
330	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		2737.64371807791	
330	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		2634.72532470873	
330	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		2532.07744360541	
330	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		2429.69799361189	
330	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		2327.58513624271	
330	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		2225.73726413938	
330	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		2124.15298414586	
330	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		2022.83110082294	
330	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		1921.77060889296	
330	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		1820.97067524064	
330	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		1720.43063468631	
330	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		1620.14997613198	
330	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		1520.12833110401	
330	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		1420.36547554968	
330	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		1320.86130789736	
330	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		1221.61585834304	
330	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		1122.62926331507	
330	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		1023.90177776074	
330	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		925.433759206408	
330	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		827.225660178438	
330	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		729.278033624109	
330	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		631.59151997179	
330	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		534.166845417461	
330	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		437.00481538949	
330	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		340.106320835162	
330	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		243.472319280833	
330	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		147.103841628515	
330	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		51.0019896985332	
330	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-44.8320719537833	
330	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-140.397113508112	
330	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-235.691849536084	
330	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-330.714932090413	
330	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-425.464958644741	
330	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-519.940477297058	
330	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-614.13998022704	
330	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-708.061912879358	
330	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-801.704670433686	
330	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-895.066606086005	
330	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-988.146023015985	
330	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-1080.94118757032	
330	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-1173.45032122263	
330	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-1265.67160677696	
330	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-1357.60318780493	
330	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-1449.24316835926	
330	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-1540.58962101158	
330	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-1631.64057894156	
330	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-1722.39404249589	
330	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-1812.84798114821	
330	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-1903.00032770253	
330	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-1992.84898873051	
330	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-2082.39183428483	
330	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-2171.62671293715	
330	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-2260.55143649148	
330	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-2349.16379542146	
330	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-2437.46154907378	
330	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-2525.44243062811	
330	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-2613.10415028043	
330	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-2700.44438721041	
330	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-2787.46080386273	
330	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-2874.15103041706	
330	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-2960.51268034704	
330	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-3046.54333999935	
