T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549	-2033.63643961089		
490	FCC_A1	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629	-2120.96489217423		
490	FCC_A1	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745	-2208.30764486223		
490	FCC_A1	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107	-2295.67566906682		
490	FCC_A1	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949	-2383.0782214548		
490	FCC_A1	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468	-2470.52303431816		
490	FCC_A1	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826	-2558.01653700616		
490	FCC_A1	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147	-2645.56395939415		
490	FCC_A1	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523	-2733.16946208215		
490	FCC_A1	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012	-2820.83629494551		
490	FCC_A1	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637	-2908.56680885007		
490	FCC_A1	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387	-2996.36262153808		
490	FCC_A1	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122	-3084.22465422608		
490	FCC_A1	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061	-3172.15318678942		
490	FCC_A1	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802	-3260.14793947742		
490	FCC_A1	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304	-3348.20810216542		
490	FCC_A1	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398	-3436.33241455341		
490	FCC_A1	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884	-3524.51916893335		
490	FCC_A1	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529	-3612.76625162135		
490	FCC_A1	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075	-3701.07120400934		
490	FCC_A1	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123	-3789.43123669734		
490	FCC_A1	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675	-3877.8432395607		
490	FCC_A1	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064	-3966.30383194868		
490	FCC_A1	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019	-4054.80937463668		
490	FCC_A1	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136	-4143.35597971806		
490	FCC_A1	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985	-4231.93955052783		
490	FCC_A1	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106	-4320.55579339119		
490	FCC_A1	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014	-4409.20020625455		
490	FCC_A1	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197	-4497.86813881789		
490	FCC_A1	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117	-4586.55475168124		
490	FCC_A1	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221	-4675.2550745446		
490	FCC_A1	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886	-4763.96400862453		
490	FCC_A1	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532	-4852.67631148789		
490	FCC_A1	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507	-4941.38663435125		
490	FCC_A1	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149	-5030.08951691459		
490	FCC_A1	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377	-5118.77938977794		
490	FCC_A1	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657	-5207.45061264131		
490	FCC_A1	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077	-5296.09743520464		
490	FCC_A1	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269	-5384.71404783102		
490	FCC_A1	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454	-5473.29456069438		
490	FCC_A1	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827	-5561.83301325772		
490	FCC_A1	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561	-5650.32339612108		
490	FCC_A1	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809	-5738.75962898444		
490	FCC_A1	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701	-5827.13558154778		
490	FCC_A1	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344	-5915.44509441114		
490	FCC_A1	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826	-6003.68194879109		
490	FCC_A1	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213	-6091.83989135442		
490	FCC_A1	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155	-6179.91262421778		
490	FCC_A1	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863	-6267.89383708114		
490	FCC_A1	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155	-6355.77717964448		
490	FCC_A1	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413	-6443.55626250784		
490	FCC_A1	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601	-6531.22471361763		
490	FCC_A1	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664	-6618.77608769756		
490	FCC_A1	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453	-6706.20398056092		
490	FCC_A1	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106	-6793.50192342428		
490	FCC_A1	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128	-6880.66345598762		
490	FCC_A1	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923	-6967.68211885097		
490	FCC_A1	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887	-7054.55142171433		
490	FCC_A1	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005	-7141.26488427768		
490	FCC_A1	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094	-7227.81602865762		
490	FCC_A1	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952	-7314.19834152098		
490	FCC_A1	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936	-7400.40534408432		
490	FCC_A1	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082	-7486.43054694767		
490	FCC_A1	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865	-7572.26745981103		
490	FCC_A1	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438	-7657.90959237437		
490	FCC_A1	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516	-7743.35048348417		
490	FCC_A1	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794	-7828.58363786412		
490	FCC_A1	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955	-7913.60261042745		
490	FCC_A1	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663	-7998.40094329081		
490	FCC_A1	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566	-8082.97218615417		
490	FCC_A1	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298	-8167.30991871751		
490	FCC_A1	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478	-8251.40771158087		
490	FCC_A1	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707	-8335.25915444423		
490	FCC_A1	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574	-8418.85786700757		
490	FCC_A1	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465	-8502.19747138751		
490	FCC_A1	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495	-8585.27160425087		
490	FCC_A1	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651	-8668.07392681421		
490	FCC_A1	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648	-8750.59811967757		
490	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-8832.83786078737		
										
490	LIQUID	100	0	0	100	0	0		5203.05227185157	
490	LIQUID	99.70359787	0.2212975808	0.07510455067	99.40244919	0.5196094028	0.07794141042		5031.4854802275	
490	LIQUID	99.40719574	0.4425951615	0.1502091013	98.80849724	1.03608936	0.1554134041		4876.6297775979	
490	LIQUID	99.11079361	0.6638927423	0.225313652	98.21811173	1.54946806	0.2324202089		4728.06705496483	
490	LIQUID	98.81439147	0.885190323	0.3004182027	97.63126065	2.059773349	0.3089660024		4583.58581079764	
490	LIQUID	98.51798934	1.106487904	0.3755227533	97.04791234	2.567032746	0.3850549119		4442.13773822965	
490	LIQUID	98.22158721	1.327785485	0.450627304	96.46803554	3.071273439	0.4606910159		4303.10692563165	
490	LIQUID	97.92518508	1.549083065	0.5257318547	95.89159936	3.572522296	0.5358783444		4166.0877128583	
490	LIQUID	97.62878295	1.770380646	0.6008364053	95.31857326	4.070805864	0.6106208796		4030.7928502903	
490	LIQUID	97.33238082	1.991678227	0.675940956	94.74892706	4.566150379	0.6849225568		3897.0085176923	
490	LIQUID	97.03597869	2.212975808	0.7510455067	94.18263097	5.058581768	0.7587872652		3764.56958509431	
490	LIQUID	96.73957655	2.434273388	0.8261500573	93.6196555	5.548125654	0.8322188481		3633.34491083437	
490	LIQUID	96.44317442	2.655570969	0.901254608	93.05997154	6.03480736	0.9052211041		3503.22794823638	
490	LIQUID	96.14677229	2.87686855	0.9763591587	92.5035503	6.518651915	0.9777977872		3374.13064563838	
490	LIQUID	95.85037016	3.098166131	1.051463709	91.95036334	6.999684054	1.049952608		3245.97909316039	
490	LIQUID	95.55396803	3.319463711	1.12656826	91.40038254	7.477928229	1.121689234		3118.71051029703	
490	LIQUID	95.2575659	3.540761292	1.201672811	90.8535801	7.953408607	1.193011291		2992.27097760903	
490	LIQUID	94.96116377	3.762058873	1.276777361	90.30992856	8.426149077	1.263922361		2866.61384522105	
490	LIQUID	94.66476163	3.983356454	1.351881912	89.76940076	8.896173253	1.334425988		2741.69835101646	
490	LIQUID	94.3683595	4.204654034	1.426986463	89.23196985	9.363504481	1.404525672		2617.4886881531	
490	LIQUID	94.07195737	4.425951615	1.502091013	88.69760929	9.828165837	1.474224876		2493.95324576512	
490	LIQUID	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702		2371.06390307711	
490	LIQUID	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549		2248.79560038911	
490	LIQUID	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629		2127.12587782577	
490	LIQUID	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745		2006.03455513777	
490	LIQUID	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107		1885.50342093318	
490	LIQUID	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949		1765.5160485452	
490	LIQUID	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468		1646.05752568184	
490	LIQUID	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826		1527.11432299384	
490	LIQUID	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147		1408.67415060585	
490	LIQUID	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523		1290.72578791785	
490	LIQUID	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012		1173.25903505449	
490	LIQUID	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637		1056.26455114992	
490	LIQUID	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387		939.733828461922	
490	LIQUID	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122		823.659075773918	
490	LIQUID	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061		708.033193210578	
490	LIQUID	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802		592.849660522577	
490	LIQUID	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304		478.102547834575	
490	LIQUID	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398		363.786415446593	
490	LIQUID	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884		249.896311066646	
490	LIQUID	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529		136.427698378644	
490	LIQUID	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075		23.3764859906605	
490	LIQUID	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123		-89.2610966973407	
490	LIQUID	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675		-201.4884395607	
490	LIQUID	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064		-313.308621948681	
490	LIQUID	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019		-424.724424636684	
490	LIQUID	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136		-535.738339718057	
490	LIQUID	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985		-646.352610527831	
490	LIQUID	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106		-756.569223391192	
490	LIQUID	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014		-866.389956254548	
490	LIQUID	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197		-975.816358817889	
490	LIQUID	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117		-1084.84978168125	
490	LIQUID	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221		-1193.4913845446	
490	LIQUID	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886		-1301.74216862453	
490	LIQUID	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532		-1409.60292148789	
490	LIQUID	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507		-1517.07432435125	
490	LIQUID	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149		-1624.15688691459	
490	LIQUID	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377		-1730.85097977794	
490	LIQUID	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657		-1837.15683264131	
490	LIQUID	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077		-1943.07456520464	
490	LIQUID	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269		-2048.60416783102	
490	LIQUID	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454		-2153.74551069438	
490	LIQUID	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827		-2258.49837325773	
490	LIQUID	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561		-2362.86242612108	
490	LIQUID	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809		-2466.83723898444	
490	LIQUID	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701		-2570.42228154778	
490	LIQUID	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344		-2673.61696441114	
490	LIQUID	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826		-2776.42059879109	
490	LIQUID	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213		-2878.83239135442	
490	LIQUID	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155		-2980.85150421778	
490	LIQUID	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863		-3082.47702708114	
490	LIQUID	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155		-3183.70796964448	
490	LIQUID	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413		-3284.54327250784	
490	LIQUID	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601		-3384.98181361763	
490	LIQUID	78.06624126	16.37602428	5.557734458	63.7697248	31.50458965	4.725685547		-3485.02305485034	
490	LIQUID	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453		-3584.66386056092	
490	LIQUID	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106		-3683.90484342428	
490	LIQUID	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128		-3782.74400598762	
490	LIQUID	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923		-3881.17997885097	
490	LIQUID	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887		-3979.21130171434	
490	LIQUID	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005		-4076.83648427768	
490	LIQUID	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094		-4174.05399865762	
490	LIQUID	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952		-4270.86227152098	
490	LIQUID	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936		-4367.25966408431	
490	LIQUID	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082		-4463.24452694767	
490	LIQUID	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865		-4558.81516981103	
490	LIQUID	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438		-4653.96985237438	
490	LIQUID	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516		-4748.70680348417	
490	LIQUID	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794		-4843.02421786411	
490	LIQUID	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955		-4936.92026042745	
490	LIQUID	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663		-5030.39307329081	
490	LIQUID	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566		-5123.44075615417	
490	LIQUID	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298		-5216.06136871751	
490	LIQUID	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478		-5308.25297158087	
490	LIQUID	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707		-5400.01357444423	
490	LIQUID	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574		-5491.34117700757	
490	LIQUID	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465		-5582.23374138751	
490	LIQUID	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495		-5672.68920425087	
490	LIQUID	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651		-5762.70549681421	
490	LIQUID	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648		-5852.28049967757	
490	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-5941.41210078736	
