T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	LIQUID	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827		-3463.43738478445	
560	LIQUID	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561		-3571.3686633496	
560	LIQUID	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809		-3678.85336191474	
560	LIQUID	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701		-3785.89117021699	
560	LIQUID	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344		-3892.48170878213	
560	LIQUID	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826		-3998.62449916383	
560	LIQUID	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213		-4104.31896746608	
560	LIQUID	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155		-4209.56446603123	
560	LIQUID	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863		-4314.36027459636	
560	LIQUID	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155		-4418.70556289861	
560	LIQUID	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413		-4522.59947146376	
560	LIQUID	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601		-4626.04103794277	
560	LIQUID	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664		-4729.02925806158	
560	LIQUID	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453		-4831.56303662672	
560	LIQUID	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106		-4933.64125519187	
560	LIQUID	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128		-5035.26269349411	
560	LIQUID	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923		-5136.42612205925	
560	LIQUID	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887		-5237.1302306244	
560	LIQUID	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005		-5337.37364892664	
560	LIQUID	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094		-5437.15499930835	
560	LIQUID	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952		-5536.47280787349	
560	LIQUID	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936		-5635.32559617574	
560	LIQUID	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082		-5733.71182474088	
560	LIQUID	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865		-5831.62991330602	
560	LIQUID	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438		-5929.07825160827	
560	LIQUID	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516		-6026.05517808729	
560	LIQUID	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794		-6122.55901846899	
560	LIQUID	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955		-6218.58803677124	
560	LIQUID	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663		-6314.14048533638	
560	LIQUID	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566		-6409.21457390152	
560	LIQUID	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298		-6503.80848220377	
560	LIQUID	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478		-6597.92037076891	
560	LIQUID	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707		-6691.54834933405	
560	LIQUID	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574		-6784.6905376363	
560	LIQUID	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465		-6877.344988018	
560	LIQUID	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495		-6969.50975658314	
560	LIQUID	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651		-7061.1828648854	
560	LIQUID	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648		-7152.36231345054	
560	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-7243.04607992955	
