T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902	-3380.73648654316		
380	FCC_A1	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343	-3461.11205695016		
380	FCC_A1	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289	-3541.63050625623		
380	FCC_A1	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633	-3622.2870970488		
380	FCC_A1	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596	-3703.07694609781		
380	FCC_A1	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286	-3783.99500624775		
380	FCC_A1	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791	-3865.03610529677		
380	FCC_A1	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177	-3946.19495673197		
380	FCC_A1	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488	-4027.46611578098		
380	FCC_A1	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745	-4108.84408593093		
380	FCC_A1	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951	-4190.32323497994		
380	FCC_A1	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086	-4271.89784512988		
380	FCC_A1	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711	-4353.56212546415		
380	FCC_A1	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962	-4435.3102156141		
380	FCC_A1	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564	-4517.13614466311		
380	FCC_A1	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814	-4599.03392481306		
380	FCC_A1	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594	-4680.99747421561		
380	FCC_A1	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764	-4763.02067454988		
380	FCC_A1	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168	-4845.09735469983		
380	FCC_A1	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628	-4927.22127374884		
380	FCC_A1	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949	-5009.38619389878		
380	FCC_A1	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919	-5091.58579423305		
380	FCC_A1	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305	-5173.813734383		
380	FCC_A1	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786	-5256.06366343201		
380	FCC_A1	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315	-5338.32916358196		
380	FCC_A1	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388	-5420.60382263097		
380	FCC_A1	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776	-5502.88119406617		
380	FCC_A1	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162	-5585.15481311518		
380	FCC_A1	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821	-5667.41818326513		
380	FCC_A1	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568	-5749.66480231414		
380	FCC_A1	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287	-5831.88817246408		
380	FCC_A1	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731	-5914.08176279835		
380	FCC_A1	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751	-5996.2390329483		
380	FCC_A1	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514	-6078.35344199731		
380	FCC_A1	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589	-6160.41845214726		
380	FCC_A1	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531	-6242.42749119627		
380	FCC_A1	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876	-6324.37402263147		
380	FCC_A1	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148	-6406.25147168048		
380	FCC_A1	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857	-6488.05330183042		
380	FCC_A1	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495	-6569.77294087944		
380	FCC_A1	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542	-6651.40384231464		
380	FCC_A1	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464	-6732.93946136365		
380	FCC_A1	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711	-6814.3732615136		
380	FCC_A1	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721	-6895.69869056261		
380	FCC_A1	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917	-6976.90923071255		
380	FCC_A1	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709	-7057.99836104683		
380	FCC_A1	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493	-7138.95957119677		
380	FCC_A1	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653	-7219.78634024578		
380	FCC_A1	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558	-7300.47221039572		
380	FCC_A1	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565	-7381.01066944474		
380	FCC_A1	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019	-7461.39528087994		
380	FCC_A1	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252	-7541.61957992895		
380	FCC_A1	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581	-7621.6771200789		
380	FCC_A1	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315	-7701.56148912791		
380	FCC_A1	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748	-7781.26627927785		
380	FCC_A1	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161	-7860.78508996567		
380	FCC_A1	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825	-7940.11155011561		
380	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-8019.23930916462		
										
380	LIQUID	100	0	0	100	0	0		6505.21031773333	
380	LIQUID	99.71626062	0.2211842979	0.06255508703	99.41573477	0.5193468668	0.06491835835		6361.45460040381	
380	LIQUID	99.43252123	0.4423685958	0.1251101741	98.8349807	1.035572714	0.1294465893		6230.03946795921	
380	LIQUID	99.14878185	0.6635528937	0.1876652611	98.25770621	1.548705592	0.193588199		6103.23119664029	
380	LIQUID	98.86504246	0.8847371916	0.2502203481	97.68388013	2.058773215	0.2573466518		5979.38849322045	
380	LIQUID	98.58130308	1.105921489	0.3127754351	97.11347166	2.565802966	0.3207253707		5857.73358783727	
380	LIQUID	98.29756369	1.327105787	0.3753305222	96.54645036	3.069821905	0.3837277381		5737.80973539492	
380	LIQUID	98.01382431	1.548290085	0.4378856092	95.98278613	3.57085677	0.4463570962		5619.31625808885	
380	LIQUID	97.73008492	1.769474383	0.5004406962	95.42244927	4.068933984	0.5086167479		5502.04040268186	
380	LIQUID	97.44634554	1.990658681	0.5629957832	94.86541038	4.564079658	0.5705099573		5385.82392837579	
380	LIQUID	97.16260615	2.211842979	0.6255508703	94.31164045	5.056319599	0.6320399499		5270.54474493344	
380	LIQUID	96.87886677	2.433027277	0.6881059573	93.76111078	5.54567931	0.6932099138		5156.10598562738	
380	LIQUID	96.59512738	2.654211575	0.7506610443	93.213793	6.032183996	0.7540229995		5042.42907522038	
380	LIQUID	96.311388	2.875395873	0.8132161313	92.66965911	6.51585857	0.8144823212		4929.44914191432	
380	LIQUID	96.02764861	3.09658017	0.8757712184	92.12868139	6.996727655	0.8745909569		4817.11182934344	
380	LIQUID	95.74390923	3.317764468	0.9383263054	91.59083246	7.474815591	0.9343519488		4705.37104803738	
380	LIQUID	95.46016984	3.538948766	1.000881392	91.05608526	7.950146434	0.9937683043		4594.1873037718	
380	LIQUID	95.17643046	3.760133064	1.063436479	90.52441304	8.422743967	1.052842996		4483.52646646574	
380	LIQUID	94.89269107	3.981317362	1.125991566	89.99578934	8.892631698	1.111578962		4373.35881505874	
380	LIQUID	94.60895169	4.20250166	1.188546653	89.47018803	9.359832866	1.169979108		4263.65830675268	
380	LIQUID	94.3252123	4.423685958	1.251101741	88.94758325	9.824370447	1.228046306		4154.40198799213	
380	LIQUID	94.04147292	4.644870256	1.313656828	88.42794945	10.28626715	1.285783394		4045.56954068607	
380	LIQUID	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318		3937.14289227907	
380	LIQUID	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844		3829.10591984448	
380	LIQUID	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916		3721.44418843749	
380	LIQUID	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322		3614.14474513143	
380	LIQUID	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341		3507.19593672443	
380	LIQUID	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626		3400.58726341837	
380	LIQUID	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318		3294.30924501137	
380	LIQUID	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456		3188.35332070531	
380	LIQUID	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516		3082.71174129831	
380	LIQUID	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449		2977.37750299225	
380	LIQUID	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832		2872.34426045672	
380	LIQUID	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079		2767.60627715066	
380	LIQUID	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777		2663.15836074366	
380	LIQUID	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722		2558.9958224376	
380	LIQUID	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521		2455.1144260306	
380	LIQUID	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054		2351.51036072454	
380	LIQUID	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167		2248.18019531754	
380	LIQUID	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185		2145.12085701148	
380	LIQUID	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406		2042.32959760448	
380	LIQUID	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104		1939.80397416989	
380	LIQUID	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528		1837.5418227629	
380	LIQUID	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902		1735.54124245683	
380	LIQUID	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343		1633.80057004984	
380	LIQUID	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289		1532.31837574377	
380	LIQUID	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633		1431.0934319512	
380	LIQUID	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596		1330.12471790219	
380	LIQUID	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286		1229.41138975225	
380	LIQUID	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791		1128.95278070323	
380	LIQUID	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177		1028.74838226803	
380	LIQUID	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488		928.797847219017	
380	LIQUID	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745		829.100963069073	
380	LIQUID	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951		729.657659020062	
380	LIQUID	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086		630.467987870117	
380	LIQUID	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711		531.532126535845	
380	LIQUID	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962		432.850365385901	
380	LIQUID	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564		334.423103336891	
380	LIQUID	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814		236.250839186943	
380	LIQUID	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594		138.334172784387	
380	LIQUID	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764		40.6737924501158	
380	LIQUID	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168		-56.7295226998267	
380	LIQUID	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628		-153.874909748838	
380	LIQUID	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949		-250.761429898785	
380	LIQUID	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919		-347.388067233054	
380	LIQUID	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305		-443.753730382999	
380	LIQUID	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786		-539.857262432011	
380	LIQUID	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315		-635.697441581957	
380	LIQUID	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388		-731.272982630968	
380	LIQUID	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776		-826.582534066172	
380	LIQUID	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162		-921.624693115182	
380	LIQUID	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821		-1016.39801326513	
380	LIQUID	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568		-1110.90096231414	
380	LIQUID	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287		-1205.13199246408	
380	LIQUID	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731		-1299.08949279835	
380	LIQUID	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751		-1392.7718029483	
380	LIQUID	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514		-1486.17722199731	
380	LIQUID	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589		-1579.30400214726	
380	LIQUID	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531		-1672.15035119627	
380	LIQUID	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876		-1764.71446263147	
380	LIQUID	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148		-1856.99445168048	
380	LIQUID	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857		-1948.98843183043	
380	LIQUID	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495		-2040.69445087944	
380	LIQUID	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542		-2132.11055231464	
380	LIQUID	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464		-2223.23472136365	
380	LIQUID	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711		-2314.0649215136	
380	LIQUID	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721		-2404.59910056261	
380	LIQUID	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917		-2494.83514071255	
380	LIQUID	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709		-2584.77093104683	
380	LIQUID	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493		-2674.40431119677	
380	LIQUID	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653		-2763.73310024578	
380	LIQUID	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558		-2852.75509039573	
380	LIQUID	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565		-2941.46804944474	
380	LIQUID	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019		-3029.86973087994	
380	LIQUID	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252		-3117.95784992895	
380	LIQUID	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581		-3205.7300900789	
380	LIQUID	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315		-3293.18413912791	
380	LIQUID	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748		-3380.31764927785	
380	LIQUID	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161		-3467.12824996567	
380	LIQUID	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825		-3553.61356011561	
380	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-3639.77114916463	
