T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167	-3111.28391777245		
420	FCC_A1	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185	-3193.24157093943		
420	FCC_A1	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406	-3275.33330534997		
420	FCC_A1	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104	-3357.55606866167		
420	FCC_A1	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528	-3439.90649307221		
420	FCC_A1	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902	-3522.38098623919		
420	FCC_A1	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343	-3604.97571064973		
420	FCC_A1	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289	-3687.68662381671		
420	FCC_A1	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633	-3770.5094986614		
420	FCC_A1	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596	-3853.43989153895		
420	FCC_A1	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286	-3936.47323566005		
420	FCC_A1	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791	-4019.6047785376		
420	FCC_A1	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177	-4102.82964410587		
420	FCC_A1	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488	-4186.14279698342		
420	FCC_A1	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745	-4269.53912110452		
420	FCC_A1	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951	-4353.01335398208		
420	FCC_A1	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086	-4436.56013810317		
420	FCC_A1	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711	-4520.1740224279		
420	FCC_A1	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962	-4603.849466549		
420	FCC_A1	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564	-4687.58084942655		
420	FCC_A1	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814	-4771.36247354765		
420	FCC_A1	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594	-4855.18855676002		
420	FCC_A1	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764	-4939.05328108474		
420	FCC_A1	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168	-5022.95073520584		
420	FCC_A1	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628	-5106.87497808339		
420	FCC_A1	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949	-5190.8200122045		
420	FCC_A1	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919	-5274.77977652921		
420	FCC_A1	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305	-5358.74819065032		
420	FCC_A1	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786	-5442.71912352787		
420	FCC_A1	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315	-5526.68640764897		
420	FCC_A1	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388	-5610.64385052652		
420	FCC_A1	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776	-5694.58522609479		
420	FCC_A1	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162	-5778.50427897234		
420	FCC_A1	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821	-5862.39473309344		
420	FCC_A1	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568	-5946.25029597099		
420	FCC_A1	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287	-6030.06464009209		
420	FCC_A1	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731	-6113.83144441682		
420	FCC_A1	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751	-6197.54434853792		
420	FCC_A1	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514	-6281.19700141547		
420	FCC_A1	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589	-6364.78302553657		
420	FCC_A1	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531	-6448.29604841412		
420	FCC_A1	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876	-6531.72969398239		
420	FCC_A1	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148	-6615.07754685994		
420	FCC_A1	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857	-6698.33323098104		
420	FCC_A1	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495	-6781.49034385859		
420	FCC_A1	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542	-6864.54247942686		
420	FCC_A1	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464	-6947.48326230441		
420	FCC_A1	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711	-7030.30626642551		
420	FCC_A1	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721	-7113.00512930307		
420	FCC_A1	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917	-7195.57343342417		
420	FCC_A1	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709	-7278.00481774889		
420	FCC_A1	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493	-7360.29290186999		
420	FCC_A1	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653	-7442.43130474754		
420	FCC_A1	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558	-7524.41367886864		
420	FCC_A1	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565	-7606.2336617462		
420	FCC_A1	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019	-7687.88492731446		
420	FCC_A1	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252	-7769.36112019201		
420	FCC_A1	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581	-7850.65593431311		
420	FCC_A1	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315	-7931.76305719067		
420	FCC_A1	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748	-8012.67620131177		
420	FCC_A1	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161	-8093.38908597131		
420	FCC_A1	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825	-8173.89544009241		
420	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-8254.18902296996		
										
420	LIQUID	100	0	0	100	0	0		6031.62777011412	
420	LIQUID	99.71626062	0.2211842979	0.06255508703	99.41573477	0.5193468668	0.06491835835		5880.06828192261	
420	LIQUID	99.43252123	0.4423685958	0.1251101741	98.8349807	1.035572714	0.1294465893		5742.16967647417	
420	LIQUID	99.14878185	0.6635528937	0.1876652611	98.25770621	1.548705592	0.193588199		5609.38395929271	
420	LIQUID	98.86504246	0.8847371916	0.2502203481	97.68388013	2.058773215	0.2573466518		5479.89687286771	
420	LIQUID	98.58130308	1.105921489	0.3127754351	97.11347166	2.565802966	0.3207253707		5352.84857661389	
420	LIQUID	98.29756369	1.327105787	0.3753305222	96.54645036	3.069821905	0.3837277381		5227.73405116988	
420	LIQUID	98.01382431	1.548290085	0.4378856092	95.98278613	3.57085677	0.4463570962		5104.22076500289	
420	LIQUID	97.73008492	1.769474383	0.5004406962	95.42244927	4.068933984	0.5086167479		4982.07336759236	
420	LIQUID	97.44634554	1.990658681	0.5629957832	94.86541038	4.564079658	0.5705099573		4861.11675642537	
420	LIQUID	97.16260615	2.211842979	0.6255508703	94.31164045	5.056319599	0.6320399499		4741.21578498135	
420	LIQUID	96.87886677	2.433027277	0.6881059573	93.76111078	5.54567931	0.6932099138		4622.26318081437	
420	LIQUID	96.59512738	2.654211575	0.7506610443	93.213793	6.032183996	0.7540229995		4504.17189040383	
420	LIQUID	96.311388	2.875395873	0.8132161313	92.66965911	6.51585857	0.8144823212		4386.87000223685	
420	LIQUID	96.02764861	3.09658017	0.8757712184	92.12868139	6.996727655	0.8745909569		4270.29722664812	
420	LIQUID	95.74390923	3.317764468	0.9383263054	91.59083246	7.474815591	0.9343519488		4154.40240748113	
420	LIQUID	95.46016984	3.538948766	1.000881392	91.05608526	7.950146434	0.9937683043		4039.14167820452	
420	LIQUID	95.17643046	3.760133064	1.063436479	90.52441304	8.422743967	1.052842996		3924.47710003753	
420	LIQUID	94.89269107	3.981317362	1.125991566	89.99578934	8.892631698	1.111578962		3810.375605627	
420	LIQUID	94.60895169	4.20250166	1.188546653	89.47018803	9.359832866	1.169979108		3696.80818946002	
420	LIQUID	94.3252123	4.423685958	1.251101741	88.94758325	9.824370447	1.228046306		3583.74926171467	
420	LIQUID	94.04147292	4.644870256	1.313656828	88.42794945	10.28626715	1.285783394		3471.17614054768	
420	LIQUID	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318		3359.06862713714	
420	LIQUID	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844		3247.40867582544	
420	LIQUID	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916		3136.18010341491	
420	LIQUID	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322		3025.36836524792	
420	LIQUID	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341		2914.96034883739	
420	LIQUID	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626		2804.9442186704	
420	LIQUID	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318		2695.30926125987	
420	LIQUID	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456		2586.04577909288	
420	LIQUID	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516		2477.14497168235	
420	LIQUID	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449		2368.59885551536	
420	LIQUID	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832		2260.40017996011	
420	LIQUID	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079		2152.54236179312	
420	LIQUID	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777		2045.01941838259	
420	LIQUID	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722		1937.8259222156	
420	LIQUID	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521		1830.95694580507	
420	LIQUID	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054		1724.40802763808	
420	LIQUID	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167		1618.17512622755	
420	LIQUID	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185		1512.25459306056	
420	LIQUID	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406		1406.64313465003	
420	LIQUID	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104		1301.33781133833	
420	LIQUID	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528		1196.33595692779	
420	LIQUID	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902		1091.63521376081	
420	LIQUID	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343		987.233499350274	
420	LIQUID	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289		883.128956183287	
420	LIQUID	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633		779.319981338604	
420	LIQUID	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596		675.805168461051	
420	LIQUID	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286		572.583324339952	
420	LIQUID	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791		469.653441462398	
420	LIQUID	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177		367.014705894129	
420	LIQUID	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488		264.666443016578	
420	LIQUID	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745		162.608148895477	
420	LIQUID	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951		60.8394860179233	
420	LIQUID	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086		-40.6397781031737	
420	LIQUID	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711		-141.829712427898	
420	LIQUID	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962		-242.730286548996	
420	LIQUID	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564		-343.341319426549	
420	LIQUID	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814		-443.662563547648	
420	LIQUID	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594		-543.693626760019	
420	LIQUID	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764		-643.434031084744	
420	LIQUID	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168		-742.883205205842	
420	LIQUID	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628		-842.040478083394	
420	LIQUID	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949		-940.905112204495	
420	LIQUID	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919		-1039.47626652921	
420	LIQUID	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305		-1137.75303065032	
420	LIQUID	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786		-1235.73441352787	
420	LIQUID	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315		-1333.41936764897	
420	LIQUID	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388		-1430.80676052652	
420	LIQUID	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776		-1527.89540609479	
420	LIQUID	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162		-1624.68405897234	
420	LIQUID	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821		-1721.17139309344	
420	LIQUID	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568		-1817.35605597099	
420	LIQUID	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287		-1913.2366200921	
420	LIQUID	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731		-2008.81161441682	
420	LIQUID	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751		-2104.07950853792	
420	LIQUID	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514		-2199.03874141547	
420	LIQUID	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589		-2293.68768553656	
420	LIQUID	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531		-2388.02467841412	
420	LIQUID	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876		-2482.04802398239	
420	LIQUID	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148		-2575.75596685994	
420	LIQUID	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857		-2669.14673098104	
420	LIQUID	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495		-2762.21849385859	
420	LIQUID	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542		-2854.96939942686	
420	LIQUID	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464		-2947.39754230442	
420	LIQUID	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711		-3039.50100642551	
420	LIQUID	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721		-3131.27782930307	
420	LIQUID	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917		-3222.72601342417	
420	LIQUID	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709		-3313.84354774889	
420	LIQUID	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493		-3404.62838186999	
420	LIQUID	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653		-3495.07842474754	
420	LIQUID	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558		-3585.19157886864	
420	LIQUID	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565		-3674.96571174619	
420	LIQUID	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019		-3764.39866731446	
420	LIQUID	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252		-3853.48826019201	
420	LIQUID	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581		-3942.23227431311	
420	LIQUID	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315		-4030.62849719067	
420	LIQUID	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748		-4118.67467131177	
420	LIQUID	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161		-4206.36852597131	
420	LIQUID	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825		-4293.70775009241	
420	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-4380.69005296996	
