T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		3334.07875084896	
630	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		3143.77527171603	
630	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		2962.32649044437	
630	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		2786.64565914831	
630	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		2615.26953008863	
630	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		2447.33837881698	
630	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		2282.28587754533	
630	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		2119.71100841446	
630	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		1959.31519716517	
630	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		1800.86785582641	
630	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		1644.18577453239	
630	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		1489.12011560283	
630	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		1335.5478043088	
630	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		1183.36550277059	
630	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		1032.48542361735	
630	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		882.832132323332	
630	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		734.340291029312	
630	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		586.952811876065	
630	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		440.619510582044	
630	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		295.296009511701	
630	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		150.942850358464	
630	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		7.5247890644423	
630	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		-134.989772229579	
630	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		-276.629261382819	
630	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		-417.419352676839	
630	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		-557.383293970866	
630	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		-696.54217290043	
630	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		-834.915174194455	
630	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		-972.519785488472	
630	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		-1109.37196464171	
630	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		-1245.48629593573	
630	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		-1380.87614722976	
630	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		-1515.55374852378	
630	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		-1649.53033767702	
630	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		-1782.81618874736	
630	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		-1915.42078004138	
630	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		-2047.35279919462	
630	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		-2178.62020048864	
630	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		-2309.23034178266	
630	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		-2439.1899211801	
630	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		-2568.50513247412	
630	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		-2697.18164376814	
630	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		-2825.22462269771	
630	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		-2952.63884399173	
630	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		-3079.42863528575	
630	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		-3205.5979639506	
630	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		-3331.15042646559	
630	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		-3456.08931653865	
630	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-3580.41758691286	
630	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-3704.13791676223	
630	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-3827.25271927722	
630	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-3949.76413935028	
630	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-4071.67409972448	
630	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-4192.98428979754	
630	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-4313.69618231252	
630	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-4433.8110502448	
630	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-4553.33000275979	
630	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-4672.25395260916	
630	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-4790.58364298337	
630	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-4908.31966305643	
630	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-5025.46247557142	
630	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-5142.01237350369	
630	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-5257.96951601868	
630	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-5373.33396609173	
630	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-5488.10563624226	
630	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-5602.28434631532	
630	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-5715.8697988303	
630	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-5828.86158676258	
630	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-5941.25921927757	
630	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-6053.06211935062	
630	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-6164.26960186561	
630	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-6274.88090979788	
630	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-6384.8952120892	
630	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-6494.31160216225	
630	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-6603.12908253646	
630	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-6711.34661260951	
630	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-6818.96308512449	
630	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-6925.97729305677	
630	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-7032.38803557176	
630	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-7138.19398564482	
630	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-7243.39382579535	
630	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-7347.9861458684	
630	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-7451.96949838339	
630	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-7555.34238631566	
630	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-7658.10329883065	
630	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-7760.2506289037	
630	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-7861.78276927791	
630	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-7962.69806912729	
630	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-8062.99482164228	
630	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-8162.67130957455	
630	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-8261.72576208954	
630	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-8360.1564021626	
630	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-8457.96138467758	
630	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-8555.13887260986	
630	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-8651.68697512485	
630	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-8747.60379497423	
630	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-8842.88739534843	
630	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-8937.53582542149	
630	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-9031.54710793648	
630	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-9124.91922653978	
