T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	82.05449678	16.12169552	1.823807704	67.30106315	31.14184462	1.557092231		-2205.27286248224	
480	LIQUID	81.80866797	16.34254066	1.848791371	66.9345733	31.49088257	1.574544129		-2297.75375376044	
480	LIQUID	81.56283915	16.56338581	1.873775038	66.56987994	31.83820958	1.591910479		-2389.99777480639	
480	LIQUID	81.31701034	16.78423095	1.898758705	66.2069699	32.18383819	1.609191909		-2482.00330608459	
480	LIQUID	81.07118153	17.0050761	1.923742373	65.84583013	32.52778082	1.626389041		-2573.76867595983	
480	LIQUID	80.82535272	17.22592124	1.94872604	65.48644771	32.8700498	1.64350249		-2665.29216723803	
480	LIQUID	80.57952391	17.44676638	1.973709707	65.12880984	33.2106573	1.660532865		-2756.57202851623	
480	LIQUID	80.3336951	17.66761153	1.998693374	64.77290384	33.54961539	1.677480769		-2847.60643808632	
480	LIQUID	80.08786629	17.88845667	2.023677041	64.41871718	33.88693602	1.694346801		-2938.39356936452	
480	LIQUID	79.84203748	18.10930182	2.048660709	64.06623741	34.22263104	1.711131552		-3028.93152923975	
480	LIQUID	79.59620866	18.33014696	2.073644376	63.71545224	34.55671215	1.727835608		-3119.21839199381	
480	LIQUID	79.35037985	18.5509921	2.098628043	63.36634946	34.88919099	1.744459549		-3209.25220327202	
480	LIQUID	79.10455104	18.77183725	2.12361171	63.01891702	35.22007903	1.761003952		-3299.0309628421	
480	LIQUID	78.85872223	18.99268239	2.148595377	62.67314293	35.54938768	1.777469384		-3388.55264412031	
480	LIQUID	78.61289342	19.21352754	2.173579044	62.32901537	35.87712822	1.793856411		-3477.8151836904	
480	LIQUID	78.36706461	19.43437268	2.198562712	61.9865226	36.20331181	1.810165591		-3566.81648527374	
480	LIQUID	78.1212358	19.65521782	2.223546379	61.64565299	36.52794953	1.826397477		-3655.55441655194	
480	LIQUID	77.87540699	19.87606297	2.248530046	61.30639504	36.85105235	1.842552617		-3744.02681612204	
480	LIQUID	77.62957817	20.09690811	2.273513713	60.96873734	37.17263111	1.858631555		-3832.2315088761	
480	LIQUID	77.38374936	20.31775326	2.29849738	60.63266859	37.49269658	1.874634829		-3920.16627844619	
480	LIQUID	77.13792055	20.5385984	2.323481048	60.29817761	37.81125942	1.890562971		-4007.82887002953	
480	LIQUID	76.89209174	20.75944355	2.348464715	59.96525332	38.12833017	1.906416509		-4095.21701959962	
480	LIQUID	76.64626293	20.98028869	2.373448382	59.63388472	38.44391931	1.922195966		-4182.32844087782	
480	LIQUID	76.40043412	21.20113383	2.398432049	59.30406095	38.75803719	1.93790186		-4269.16080215602	
480	LIQUID	76.15460531	21.42197898	2.423415716	58.97577121	39.07069408	1.953534704		-4355.71175172611	
480	LIQUID	75.90877649	21.64282412	2.448399383	58.64900485	39.38190014	1.969095007		-4441.97894448018	
480	LIQUID	75.66294768	21.86366927	2.473383051	58.32375127	39.69166546	1.984583273		-4527.95996435541	
480	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-4613.65240563361	
