T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691	-2491.19589616544		
550	FCC_A1	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051	-2587.79283890044		
550	FCC_A1	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766	-2684.31230163543		
550	FCC_A1	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136	-2780.76421232992		
550	FCC_A1	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541	-2877.15692506492		
550	FCC_A1	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792	-2973.49733779991		
550	FCC_A1	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439	-3069.79108876274		
550	FCC_A1	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462	-3166.04264149773		
550	FCC_A1	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925	-3262.25546423272		
550	FCC_A1	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848	-3358.43206696772		
550	FCC_A1	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207	-3454.57415793054		
550	FCC_A1	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932	-3550.6826603972		
550	FCC_A1	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914	-3646.7578331322		
550	FCC_A1	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997	-3742.79930409502		
550	FCC_A1	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987	-3838.80613683002		
550	FCC_A1	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645	-3934.77686956501		
550	FCC_A1	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693	-4030.70957073155		
550	FCC_A1	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814	-4126.60189346654		
550	FCC_A1	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649	-4222.45106620153		
550	FCC_A1	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801	-4318.25396689603		
550	FCC_A1	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833	-4414.00714963102		
550	FCC_A1	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273	-4509.70686236602		
550	FCC_A1	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607	-4605.34905292142		
550	FCC_A1	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286	-4700.92943667498		
550	FCC_A1	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727	-4796.44344839141		
550	FCC_A1	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305	-4891.8863603728		
550	FCC_A1	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365	-4987.25320182089		
550	FCC_A1	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213	-5082.53882557446		
550	FCC_A1	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122	-5177.73791729088		
550	FCC_A1	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043	-5367.85446098869		
550	FCC_A1	82.30283828	12.18384722	5.513314502	70.50325342	24.58062215	4.916124429	-5462.76055270176		
550	FCC_A1	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629	-5557.55738468652		
550	FCC_A1	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747	-5652.23897844008		
550	FCC_A1	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856	-5746.79923988817		
550	FCC_A1	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999	-5841.23199186957		
550	FCC_A1	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185	-5935.53095358599		
550	FCC_A1	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394	-6029.68976733955		
550	FCC_A1	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574	-6123.70201728381		
550	FCC_A1	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646	-6217.56121103737		
550	FCC_A1	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497	-6311.2607927538		
550	FCC_A1	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988	-6404.79417446686		
550	FCC_A1	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948	-6498.15469618329		
550	FCC_A1	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181	-6591.33565993685		
550	FCC_A1	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461	-6684.33032988111		
550	FCC_A1	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532	-6777.13195363467		
550	FCC_A1	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113	-6869.73372535109		
550	FCC_A1	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896	-6962.12882910465		
550	FCC_A1	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545	-7054.31040904891		
550	FCC_A1	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698	-7146.27161253414		
550	FCC_A1	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966	-7238.00555425057		
550	FCC_A1	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934	-7329.50535623196		
550	FCC_A1	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164	-7420.76410794839		
550	FCC_A1	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519	-7511.77492170194		
550	FCC_A1	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521	-7602.53086164621		
550	FCC_A1	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644	-7693.02505539977		
550	FCC_A1	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018	-7783.25056711619		
550	FCC_A1	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082	-7873.20049882926		
550	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-7962.86797054568		
550	FCC_A1	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906	-8052.24607429924		
550	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-8141.3279442435		
550	FCC_A1	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142	-8230.10670799706		
550	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-8318.57550971349		
550	FCC_A1	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449	-8406.72752169488		
550	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-8494.55592314298		
550	FCC_A1	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129	-8582.05390689654		
550	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-8669.2146968408		
550	FCC_A1	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137	-8756.03153059436		
550	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-8842.49767231078		
550	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-8928.60640606434		
550	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-9014.3510460086		
550	FCC_A1	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253	-9099.72493976216		
550	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-9184.72145121026		
550	FCC_A1	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596	-9269.33397319165		
550	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-9353.55592490808		
550	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-9437.38077866164		
550	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-9520.80200941089		
										
550	LIQUID	100	0	0	100	0	0		4493.21005469578	
550	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		4296.14010198762	
550	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		4119.49917105809	
550	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		3950.59254834993	
550	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		3786.7253356214	
550	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		3626.61994475298	
550	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		3469.52570204482	
550	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		3314.94805933666	
550	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		3162.53680840066	
550	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		3012.03118571934	
550	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		2863.22975293068	
550	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		2715.97248019569	
550	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		2570.12931950119	
550	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		2425.5927267662	
550	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		2282.27240382749	
550	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		2140.09162286466	
550	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		1998.98444012967	
550	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		1858.89373739468	
550	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		1719.76961643185	
550	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		1581.56819369686	
550	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		1444.2506512302	
550	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		1307.78250026737	
550	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		1172.13290753238	
550	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		1037.27424479739	
550	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		903.18164383456	
550	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		769.832651099563	
550	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		637.20694836457	
550	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		505.286087670076	
550	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		374.053294935084	
550	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		243.493282200092	
550	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		113.592111237263	
550	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		-15.6629814977277	
550	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		-144.28365423272	
550	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		-272.280596967717	
550	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		-399.663607930543	
550	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		-526.441660397206	
550	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		-652.623003132199	
550	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		-778.215204095022	
550	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		-903.225206830019	
550	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		-1027.65937956501	
550	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		-1151.52357073155	
550	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		-1274.82312346655	
550	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		-1397.56295620153	
550	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		-1519.74753689603	
550	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		-1641.38097963102	
550	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		-1762.46701236602	
550	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		-1883.00903292142	
550	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		-2003.01013667498	
550	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		-2122.47309839141	
550	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-2241.4004503728	
550	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-2359.7944518209	
550	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-2477.65710557446	
550	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-2594.99021729088	
550	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-2711.79535927227	
550	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-2828.07391098869	
550	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-2943.82707474226	
550	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-3059.05583468652	
550	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-3173.76105844008	
550	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-3287.94342988817	
550	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-3401.60346186957	
550	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-3514.74157358599	
550	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-3627.35800733955	
550	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-3739.45289728381	
550	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-3851.02625103737	
550	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-3962.0779627538	
550	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-4072.60783446686	
550	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-4182.61552618329	
550	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-4292.10062993685	
550	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-4401.06263988111	
550	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-4509.50095363467	
550	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-4617.41488535109	
550	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-4724.80367910465	
550	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-4831.66647904891	
550	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-4938.00237253414	
550	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-5043.81038425057	
550	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-5149.08945623196	
550	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-5253.83845794839	
550	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-5358.05623170195	
550	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-5461.74152164621	
550	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-5564.89304539977	
550	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-5667.50944711619	
550	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-5769.58932882926	
550	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-5871.13125054568	
550	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-5972.13372429924	
550	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-6072.5951842435	
550	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-6172.51406799706	
550	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-6271.88873971349	
550	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-6370.71754169488	
550	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-6468.99877314298	
550	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-6566.73068689654	
550	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-6663.9115168408	
550	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-6760.53944059436	
550	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-6856.61263231078	
550	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-6952.12921606434	
550	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-7047.0872860086	
550	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-7141.48490976216	
550	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-7235.32014121026	
550	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-7328.59098319165	
550	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-7421.29543490808	
550	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-7513.43145866164	
550	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-7604.99697941089	
