T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077	-2069.61471085967		
670	FCC_A1	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972	-2173.32423512054		
670	FCC_A1	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503	-2276.70451964689		
670	FCC_A1	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383	-2379.78848410816		
670	FCC_A1	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287	-2482.60485836903		
670	FCC_A1	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847	-2585.17872289538		
670	FCC_A1	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652	-2687.53208715625		
670	FCC_A1	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253	-2789.68417161751		
670	FCC_A1	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416	-2891.65183587838		
670	FCC_A1	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844	-2993.44981040473		
670	FCC_A1	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736	-3095.090944866		
670	FCC_A1	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231	-3196.58643912687		
670	FCC_A1	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685	-3297.94597365322		
670	FCC_A1	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416	-3399.17792791408		
670	FCC_A1	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706	-3500.28945237536		
670	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-3601.28660663622		
670	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-3702.17451116257		
670	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-3802.95733542344		
670	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-3903.63849988471		
670	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-4004.22063441105		
670	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-4104.70572867192		
670	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-4205.09514293279		
670	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-4305.38967739406		
670	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-4405.58959192041		
670	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-4505.69470618128		
670	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-4605.70436064255		
670	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-4705.61751516889		
670	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-4805.43273942976		
670	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-4905.14827448707		
670	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-5004.76201788643		
670	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-5104.27158374016		
670	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-5203.67430693911		
670	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-5302.96727013807		
670	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-5402.14730619221		
670	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-5501.21104939117		
670	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-5600.1549152449		
670	FCC_A1	83.34938466	12.17449015	4.476125191	71.43348647	24.57334695	3.993166579	-5797.66962045022		
670	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-5896.22858769695		
670	FCC_A1	82.74390874	12.61719772	4.638893545	70.54781794	25.33521196	4.116970098	-5994.65506205957		
670	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-6092.93795695005		
670	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-6191.077480149		
670	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-6289.06738600275		
670	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-6386.9028892017		
670	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-6484.57909525585		
670	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-6582.0910184548		
670	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-6679.43357165375		
670	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-6776.60158750749		
670	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-6873.58982090685		
670	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-6970.39295676059		
670	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-7067.00557995954		
670	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-7163.42226601369		
670	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-7259.63748921264		
670	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-7355.64569241159		
670	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-7451.44124826533		
670	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-7547.01851166469		
670	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-7642.37177751843		
670	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-7737.49530071738		
670	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-7832.38332657112		
670	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-7927.03002997048		
670	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-8021.42959316943		
670	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-8115.57615902317		
670	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-8209.46384222213		
670	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-8303.08675827627		
670	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-8396.43897147522		
670	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-8489.51456732896		
670	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-8582.30760072832		
670	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-8674.81211392727		
670	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-8767.02215978101		
670	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-8858.93175297996		
670	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-8950.5349290341		
670	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-9041.82572223306		
670	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-9132.7981480868		
670	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-9223.44624128575		
670	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-9313.76402468511		
670	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-9403.74553053885		
670	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-9493.38479373781		
670	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-9582.67586959155		
670	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-9671.61279299091		
670	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-9760.18963884464		
670	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-9848.4004720436		
670	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-9936.23937544295		
670	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-10023.7004412967		
										
670	LIQUID	100	0	0	100	0	0		3075.78667816536	
670	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		2865.35984377074	
670	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		2678.31317938413	
670	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		2500.0967649835	
670	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		2327.62188060942	
670	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		2159.42423633502	
670	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		1994.64347174855	
670	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		1832.71278742756	
670	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		1673.23078312661	
670	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		1515.89858854015	
670	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		1360.48532421916	
670	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		1206.80754991821	
670	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		1054.71620559721	
670	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		904.088021110951	
670	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		754.819456649679	
670	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		606.822552388818	
670	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		460.021687862467	
670	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		314.351373401198	
670	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		169.754349140327	
670	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		26.180274879458	
670	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		-116.415369646889	
670	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		-258.072194108157	
670	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		-398.825588369033	
670	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		-538.707292895375	
670	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		-677.745887156245	
670	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		-815.967171617514	
670	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		-953.394525878386	
670	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		-1090.04918040473	
670	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		-1225.950454866	
670	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		-1361.11594912687	
670	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		-1495.56176365322	
670	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		-1629.30260791408	
670	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		-1762.35198237536	
670	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		-1894.72223663622	
670	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		-2026.42471116257	
670	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		-2157.46984542344	
670	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		-2287.86720988471	
670	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		-2417.62560441105	
670	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		-2546.75313867192	
670	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		-2675.25725293279	
670	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		-2803.14478739406	
670	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		-2930.42204192041	
670	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		-3057.09478618128	
670	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		-3183.16834064255	
670	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		-3308.6475551689	
670	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-3433.53688942976	
670	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-3557.84042448707	
670	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-3681.56186788643	
670	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-3804.70462374016	
670	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-3927.27174693911	
670	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-4049.26603013807	
670	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-4170.69001619221	
670	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-4291.54592939117	
670	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-4411.8358152449	
670	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-4531.56145844386	
670	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-4650.724454498	
670	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-4769.32618769696	
670	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-4887.36784089591	
670	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-5004.85046695005	
670	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-5121.774890149	
670	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-5238.14182600275	
670	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-5353.95180920171	
670	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-5469.20525525585	
670	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-5583.9024284548	
670	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-5698.04348165375	
670	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-5811.62844750749	
670	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-5924.65722090685	
670	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-6037.12961676059	
670	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-6149.04533995954	
670	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-6260.40398601369	
670	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-6371.20507921264	
670	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-6481.44803241159	
670	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-6591.13219826533	
670	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-6700.25682166469	
670	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-6808.82110751843	
670	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-6916.82415071738	
670	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-7024.26501657112	
670	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-7131.14267997048	
670	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-7237.45604316943	
670	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-7343.20398902317	
670	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-7448.38530222213	
670	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-7552.99873827627	
670	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-7657.04300147522	
670	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-7760.51672732896	
670	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-7863.41853072832	
670	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-7965.74695392727	
670	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-8067.50052978101	
670	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-8168.67772297996	
670	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-8269.2769690341	
670	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-8369.29667223306	
670	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-8468.7351980868	
670	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-8567.59086128575	
670	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-8665.86198468511	
670	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-8763.54682053885	
670	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-8860.64361373781	
670	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-8957.15057959155	
670	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-9053.0659029909	
670	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-9148.38773884464	
670	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-9243.1142220436	
670	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-9337.24346544295	
670	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-9430.77357129669	
