T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-3069.72897882142		
500	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-3159.31691945456		
500	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-3248.95214990774		
500	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-3338.63440065578		
500	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-3428.36285128892		
500	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-3518.1362017421		
500	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-3607.95270219528		
500	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-3697.81018294332		
500	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-3787.70612357646		
500	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-3877.63763402964		
500	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-3967.60151477768		
500	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-4057.59429541082		
500	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-4147.612205864		
500	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-4237.65125685705		
500	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-4327.70722688527		
500	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-4417.77567841818		
500	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-4507.85198815154		
500	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-4597.93133788491		
500	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-4688.00876971267		
500	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-4778.07916944603		
500	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-4868.13727097895		
500	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-4958.17767071231		
500	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-5048.19488254008		
500	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-5138.18327227344		
500	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-5228.13711200681		
500	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-5318.05061383457		
500	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-5407.91785356794		
500	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-5497.73285510085		
500	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-5587.48957483421		
500	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-5677.18188666198		
500	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-5766.80360639534		
500	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-5856.3484961287		
500	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-5945.81027766162		
500	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-6035.18259768983		
500	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-6124.45910922275		
500	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-6213.63336895611		
500	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-6302.69894078388		
500	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-6391.64935051724		
500	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-6480.4780802506		
500	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-6569.17861178351		
500	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-6657.74438181173		
500	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-6746.16883334464		
500	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-6834.44537307801		
500	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-6922.56741461092		
500	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-7010.52833463914		
500	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-7098.32153437251		
500	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-7185.94039590542		
500	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-7273.37827563878		
500	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-7360.62856746655		
500	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-7447.68463719991		
500	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-7534.53985873282		
500	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-7621.18761876104		
500	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-7707.6212984944		
500	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-7793.83429002731		
500	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-7879.81999976068		
500	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-7965.57183158844		
500	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-8051.08321132181		
500	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-8136.34757285472		
500	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-8221.35836258808		
500	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-8306.1090426163		
500	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-8390.59308414921		
500	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-8474.80399388258		
500	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-8558.73526541549		
500	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-8642.38045544371		
500	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-8725.73309697662		
500	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-8808.78676670999		
500	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-8891.5350467382		
500	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-8973.97157827111		
										
500	LIQUID	100	0	0	100	0	0		5084.7153404069	
500	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		4907.89352982012	
500	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		4748.50516924513	
500	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		4595.69219864951	
500	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		4447.14968807188	
500	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		4301.78496757772	
500	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		4158.95608685612	
500	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		4018.24016631448	
500	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		3879.33776580233	
500	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		3742.02595508074	
500	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		3606.1325745391	
500	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		3471.52085402694	
500	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		3338.0797034853	
500	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		3205.71724291114	
500	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		3074.3563821631	
500	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		2943.93161170992	
500	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		2814.38668107678	
500	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		2685.67286032874	
500	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		2557.74760987556	
500	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		2430.57354942238	
500	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		2304.11760878924	
500	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		2178.3504480412	
500	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		2053.24583758802	
500	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		1928.78030695488	
500	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		1804.9327365017	
500	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		1681.68407575366	
500	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		1559.01710530047	
500	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		1436.91621466734	
500	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		1315.3672239193	
500	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		1194.35723346612	
500	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		1073.87446283298	
500	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		953.908202379796	
500	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		834.448631631762	
500	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		715.486801178578	
500	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		597.014510545438	
500	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		479.024260092256	
500	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		361.509179344219	
500	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		244.462988711082	
500	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		127.8799482579	
500	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		11.7547878047153	
500	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		-103.917272943321	
500	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		-219.140643576458	
500	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		-333.919294029642	
500	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		-448.256864777679	
500	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		-562.156655410818	
500	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-675.621655864003	
500	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-788.654546857049	
500	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-901.257776885268	
500	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-1013.43349841818	
500	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-1125.18365815154	
500	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-1236.50995788491	
500	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-1347.41390971267	
500	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-1457.89680944603	
500	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-1567.95979097895	
500	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-1677.60380071231	
500	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-1786.82961254008	
500	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-1895.63786227344	
500	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-2004.02902200681	
500	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-2112.00346383457	
500	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-2219.56137356794	
500	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-2326.70286510085	
500	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-2433.42788483421	
500	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-2539.73631666198	
500	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-2645.62790639534	
500	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-2751.1023161287	
500	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-2856.15908766162	
500	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-2960.79770768984	
500	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-3065.01754922275	
500	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-3168.81791895611	
500	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-3272.19803078388	
500	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-3375.15702051724	
500	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-3477.69398025061	
500	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-3579.80790178352	
500	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-3681.49773181173	
500	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-3782.76235334465	
500	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-3883.60057307801	
500	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-3984.01115461092	
500	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-4083.99279463914	
500	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-4183.54416437251	
500	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-4282.66386590542	
500	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-4381.35043563878	
500	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-4479.60239746654	
500	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-4577.41819719991	
500	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-4674.79628873282	
500	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-4771.73501876104	
500	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-4868.2327484944	
500	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-4964.28777002731	
500	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-5059.89835976068	
500	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-5249.77913132181	
500	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-5344.04568285472	
500	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-5437.86052258808	
500	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-5531.2217726163	
500	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-5624.12749414921	
500	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-5716.57574388258	
500	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-5808.56455541549	
500	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-5900.09190544371	
500	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-5991.15577697662	
500	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-6081.75410670999	
500	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-6171.8848367382	
500	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-6261.54584827111	
