T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084	-1623.08763112799		
340	FCC_A1	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007	-1702.26940564328		
340	FCC_A1	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592	-1781.61914112765		
340	FCC_A1	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337	-1861.14348661202		
340	FCC_A1	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691	-1940.8474511273		
340	FCC_A1	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051	-2020.73459661167		
340	FCC_A1	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766	-2100.80725209604		
340	FCC_A1	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136	-2181.06662623998		
340	FCC_A1	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541	-2261.51295172435		
340	FCC_A1	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792	-2342.14562720872		
340	FCC_A1	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439	-2422.963241724		
340	FCC_A1	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462	-2503.96374720837		
340	FCC_A1	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925	-2585.14444269274		
340	FCC_A1	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848	-2666.50211817712		
340	FCC_A1	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207	-2748.0330526924		
340	FCC_A1	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932	-2829.73308780542		
340	FCC_A1	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914	-2911.59766328979		
340	FCC_A1	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997	-2993.62185780507		
340	FCC_A1	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987	-3075.80044328944		
340	FCC_A1	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645	-3158.12785877381		
340	FCC_A1	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693	-3240.5983234025		
340	FCC_A1	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814	-3323.20576888687		
340	FCC_A1	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649	-3405.94394437124		
340	FCC_A1	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801	-3488.80637851517		
340	FCC_A1	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833	-3571.78642399954		
340	FCC_A1	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273	-3654.87727948391		
340	FCC_A1	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607	-3738.07197377239		
340	FCC_A1	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286	-3821.36342982377		
340	FCC_A1	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727	-3904.74441474114		
340	FCC_A1	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305	-3988.20760982342		
340	FCC_A1	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365	-4071.74559436943		
340	FCC_A1	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213	-4155.35084042081		
340	FCC_A1	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122	-4239.01576533818		
340	FCC_A1	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331	-4322.73269042047		
340	FCC_A1	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043	-4406.49388533783		
340	FCC_A1	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443	-4490.29157138921		
340	FCC_A1	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629	-4574.11789533749		
340	FCC_A1	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747	-4657.96497138886		
340	FCC_A1	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856	-4741.82487593488		
340	FCC_A1	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999	-4825.68966101717		
340	FCC_A1	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185	-4909.55132593453		
340	FCC_A1	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394	-4993.40188198591		
340	FCC_A1	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574	-5077.23327593418		
340	FCC_A1	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646	-5161.03748198556		
340	FCC_A1	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497	-5244.80642690293		
340	FCC_A1	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988	-5328.53206161386		
340	FCC_A1	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948	-5412.20631653123		
340	FCC_A1	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181	-5495.82111258261		
340	FCC_A1	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461	-5579.36837653088		
340	FCC_A1	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532	-5662.84007258226		
340	FCC_A1	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113	-5746.22810749963		
340	FCC_A1	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896	-5829.524453551		
340	FCC_A1	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545	-5912.72107749928		
340	FCC_A1	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698	-5995.8099431793		
340	FCC_A1	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966	-6078.78304809667		
340	FCC_A1	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934	-6161.63240317896		
340	FCC_A1	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164	-6244.35003809632		
340	FCC_A1	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519	-6326.9280141477		
340	FCC_A1	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521	-6409.35839809598		
340	FCC_A1	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644	-6491.63329414736		
340	FCC_A1	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018	-6573.74481906472		
340	FCC_A1	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082	-6655.68513377565		
340	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-6737.44642869302		
340	FCC_A1	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906	-6819.0209047444		
340	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-6900.40081869268		
340	FCC_A1	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142	-6981.57843474405		
340	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-7062.54606966142		
340	FCC_A1	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449	-7143.29606474371		
340	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-7223.82080928972		
340	FCC_A1	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129	-7304.1127253411		
340	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-7384.16424928937		
340	FCC_A1	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137	-7463.96790534075		
340	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-7543.51620025811		
340	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-7622.80171630949		
340	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-7701.81707025777		
340	FCC_A1	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253	-7780.55492630915		
340	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-7859.00797085516		
340	FCC_A1	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596	-7937.16895593745		
340	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-8015.03065085481		
340	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-8092.58590690619		
340	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-8169.82758196853		
										
340	LIQUID	100	0	0	100	0	0		6978.83589174424	
340	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		6826.74556929701	
340	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		6687.27336284465	
340	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		6552.57135039742	
340	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		6420.97331493884	
340	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		6291.68921852051	
340	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		6164.25476207327	
340	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		6038.36400362604	
340	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		5913.80022814789	
340	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		5790.40203273779	
340	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		5668.04471017915	
340	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		5546.62914669478	
340	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		5426.07480555085	
340	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		5306.31505006647	
340	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		5187.2939324687	
340	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		5068.96389495342	
340	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		4951.28408046905	
340	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		4834.21908298468	
340	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		4717.7379804694	
340	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		4601.81358598502	
340	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		4486.42186187201	
340	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		4371.54144635672	
340	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		4257.15326687235	
340	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		4143.24023638798	
340	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		4029.7869928727	
340	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		3916.77967838833	
340	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		3804.20576890395	
340	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		3692.05391476003	
340	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		3580.31381027565	
340	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		3468.97608779128	
340	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		3358.032221276	
340	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		3247.47443279163	
340	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		3137.29563630726	
340	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		3027.48936082288	
340	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		2918.0497023076	
340	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		2808.97127119458	
340	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		2700.24914971021	
340	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		2591.87885619493	
340	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		2483.85630271056	
340	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		2376.17777422619	
340	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		2268.8398945975	
340	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		2161.83960011313	
340	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		2055.17412562876	
340	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		1948.84097548483	
340	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		1842.83790700046	
340	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		1737.16291651609	
340	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		1631.81422522761	
340	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		1526.79025717623	
340	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		1422.08963725886	
340	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		1317.71117017658	
340	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		1213.65383663056	
340	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		1109.91677657919	
340	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		1006.49929066182	
340	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		903.400819579532	
340	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		800.620944662167	
340	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		698.159376610792	
340	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		596.015953662514	
340	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		494.190625611136	
340	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		392.683461065124	
340	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		291.494632982834	
340	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		190.624415065468	
340	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		90.0731780140923	
340	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-10.1586089341836	
340	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-110.070396985562	
340	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-209.661542902928	
340	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-308.931328613862	
340	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-407.878956531228	
340	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-506.503551582605	
340	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-604.804168530882	
340	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-702.77979358226	
340	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-800.429344499626	
340	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-897.751676551003	
340	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-994.745579499277	
340	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-1091.4097901793	
340	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-1187.74298209667	
340	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-1283.74377517896	
340	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-1379.41073509632	
340	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-1474.7423771477	
340	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-1569.73716209598	
340	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-1664.39350814736	
340	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-1758.70978006472	
340	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-1852.68429977565	
340	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-1946.31534669302	
340	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-2039.6011537444	
340	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-2132.53991069268	
340	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-2225.12977174405	
340	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-2317.36884666142	
340	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-2409.25520774371	
340	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-2500.78688928972	
340	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-2591.9618933411	
340	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-2682.77817628937	
340	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-2773.23367134075	
340	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-2863.32626725811	
340	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-2953.05382730949	
340	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-3042.41417425777	
340	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-3131.40510930915	
340	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-3220.02439185516	
340	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-3308.26975793745	
340	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-3396.13891085481	
340	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-3483.62952590619	
340	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-3570.73924696853	
