T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648	-2238.57966187834		
370	FCC_A1	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499	-2320.38767154883		
370	FCC_A1	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025	-2402.35455121932		
370	FCC_A1	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114	-2484.48012124789		
370	FCC_A1	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612	-2566.76349091838		
370	FCC_A1	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321	-2649.20309107159		
370	FCC_A1	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003	-2731.79676074209		
370	FCC_A1	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377	-2814.54181041257		
370	FCC_A1	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312	-2897.43507044115		
370	FCC_A1	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873	-2980.47293011163		
370	FCC_A1	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231	-3063.65140026485		
370	FCC_A1	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756	-3146.96611993534		
370	FCC_A1	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967	-3230.41239960583		
370	FCC_A1	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347	-3313.9852696344		
370	FCC_A1	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134	-3397.67948930489		
370	FCC_A1	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354	-3481.48957945811		
370	FCC_A1	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676	-3565.40981912859		
370	FCC_A1	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892	-3649.43430879908		
370	FCC_A1	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705	-3733.55694882766		
370	FCC_A1	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498	-3817.7714783735		
370	FCC_A1	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464	-3902.071488776		
370	FCC_A1	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144	-3986.45040882041		
370	FCC_A1	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698	-4070.90156761841		
370	FCC_A1	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255	-4155.41815802091		
370	FCC_A1	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908	-4239.99327806532		
370	FCC_A1	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722	-4324.61992722141		
370	FCC_A1	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725	-4409.29102726582		
370	FCC_A1	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916	-4493.99941731023		
370	FCC_A1	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263	-4578.73783771273		
370	FCC_A1	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703	-4663.49901651073		
370	FCC_A1	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314	-4748.27558655514		
370	FCC_A1	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452	-4833.06013695764		
370	FCC_A1	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485	-4917.84522700205		
370	FCC_A1	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055	-5002.62335615814		
370	FCC_A1	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952	-5087.38699620255		
370	FCC_A1	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934	-5172.12859624696		
370	FCC_A1	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734	-5256.84057540305		
370	FCC_A1	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056	-5341.51533544746		
370	FCC_A1	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574	-5426.14523584996		
370	FCC_A1	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939	-5510.72265589437		
370	FCC_A1	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774	-5595.23994469237		
370	FCC_A1	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673	-5679.68944509486		
370	FCC_A1	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208	-5764.06349513928		
370	FCC_A1	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922	-5848.35442429536		
370	FCC_A1	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333	-5932.55458433977		
370	FCC_A1	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937	-6016.65631438419		
370	FCC_A1	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332	-6100.65196478668		
370	FCC_A1	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569	-6184.53387358468		
370	FCC_A1	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461	-6268.29440398718		
370	FCC_A1	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275	-6351.92595403159		
370	FCC_A1	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382	-6435.42088282959		
370	FCC_A1	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132	-6518.77161323209		
370	FCC_A1	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851	-6601.97056434343		
370	FCC_A1	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842	-6685.01017474593		
370	FCC_A1	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386	-6767.88288354393		
370	FCC_A1	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743	-6850.58120358834		
370	FCC_A1	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148	-6933.09761399084		
370	FCC_A1	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818	-7015.42464403525		
370	FCC_A1	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945	-7097.55486319134		
370	FCC_A1	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703	-7179.48083323575		
370	FCC_A1	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244	-7261.19516328016		
370	FCC_A1	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698	-7342.69050243625		
370	FCC_A1	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176	-7423.95950248066		
370	FCC_A1	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769	-7504.99486288315		
370	FCC_A1	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563	-7666.33562172557		
370	FCC_A1	70.66588509	20.59649826	8.737616654	55.0922216	37.81707656	7.090701831	-7746.62657426307		
370	FCC_A1	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409	-7826.65499217247		
370	FCC_A1	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245	-7906.41374097048		
370	FCC_A1	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633	-7985.89573137297		
370	FCC_A1	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362	-8065.09389141738		
370	FCC_A1	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051	-8144.00118181988		
370	FCC_A1	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544	-8222.61063061788		
370	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-8300.9152806623		
										
370	LIQUID	100	0	0	100	0	0		6623.61352897856	
370	LIQUID	99.68457941	0.2214677228	0.09395286739	99.3824956	0.5200037049	0.09750069467		6467.73395614349	
370	LIQUID	99.36915882	0.4429354456	0.1879057348	98.76872246	1.036865297	0.1944122431		6325.30233330126	
370	LIQUID	99.05373823	0.6644031684	0.2818586022	98.15864686	1.550613169	0.2907399692		6187.94693846261	
370	LIQUID	98.73831764	0.8858708912	0.3758114696	97.55223549	2.061275374	0.3864891326		6053.89051562396	
370	LIQUID	98.42289705	1.107338614	0.469764337	96.94945544	2.568879628	0.4816649303		5922.2904867853	
370	LIQUID	98.10747646	1.328806337	0.5637172044	96.35027419	3.073453317	0.576272497		5792.65176297158	
370	LIQUID	97.79205587	1.55027406	0.6576700718	95.75465959	3.5750235	0.6703169063		5664.64818115786	
370	LIQUID	97.47663528	1.771741782	0.7516229392	95.16257991	4.073616916	0.7638031717		5538.0487542195	
370	LIQUID	97.16121469	1.993209505	0.8455758066	94.57400377	4.569259985	0.8567362472		5412.68150340577	
370	LIQUID	96.8457941	2.214677228	0.9395286739	93.98890015	5.061978819	0.9491210286		5288.41358462786	
370	LIQUID	96.53037351	2.436144951	1.033481541	93.40723843	5.55179922	1.040962354		5165.13945592156	
370	LIQUID	96.21495292	2.657612674	1.127434409	92.82898831	6.038746688	1.132265004		5042.77338289299	
370	LIQUID	95.89953233	2.879080396	1.221387276	92.25411987	6.522846425	1.223033705		4921.24446409786	
370	LIQUID	95.58411174	3.100548119	1.315340144	91.68260353	7.00412334	1.313273126		4800.49319006928	
370	LIQUID	95.26869115	3.322015842	1.409293011	91.11441007	7.48260205	1.402987884		4680.4689933988	
370	LIQUID	94.95327056	3.543483565	1.503245878	90.54951057	7.958306888	1.492182541		4561.12845972831	
370	LIQUID	94.63784997	3.764951288	1.597198746	89.98787649	8.431261906	1.580861607		4442.43397669973	
370	LIQUID	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954		4324.35271690461	
370	LIQUID	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745		4206.85583023412	
370	LIQUID	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579		4089.91782020554	
370	LIQUID	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349		3973.51604253505	
370	LIQUID	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731		3857.63029138184	
370	LIQUID	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672		3742.24247371135	
370	LIQUID	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596		3627.33632804086	
370	LIQUID	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196		3512.89720001229	
370	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		3398.9118483418	
370	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		3285.36828012166	
370	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		3172.25561845117	
370	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		3059.56397578068	
370	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		2947.28435575211	
370	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		2835.40856508162	
370	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		2723.9291339284	
370	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		2612.83925025792	
370	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		2502.13270158743	
370	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		2391.80381655885	
370	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		2281.84742688836	
370	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		2172.25881973515	
370	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		2063.03370606466	
370	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		1954.16818139417	
370	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		1845.6587013656	
370	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		1737.50205469511	
370	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		1629.69533554189	
370	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		1522.23592787141	
370	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		1415.12148020092	
370	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		1308.34988917234	
370	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		1201.9192866265	
370	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		1095.828019224	
370	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		990.074639179589	
370	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		884.657892381588	
370	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		779.576698979088	
370	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		674.830154934679	
370	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		570.417514778589	
370	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		466.338179734179	
370	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		362.59169768977	
370	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		259.177751287272	
370	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		156.09615348927	
370	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		53.3468304448597	
370	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-49.0701679576378	
370	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-151.15468700205	
370	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-252.906464158137	
370	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-354.325143202546	
370	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-455.410268246958	
370	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-556.161293403049	
370	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-656.577591447458	
370	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-756.658448849956	
370	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-856.403071894367	
370	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-955.810593692368	
370	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-1054.88007709486	
370	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-1153.61051213928	
370	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-1252.00082229537	
370	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-1350.04987133977	
370	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-1447.75645638419	
370	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-1545.11931778668	
370	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-1642.13713958468	
370	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-1738.80854998718	
370	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-1835.13212603159	
370	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-1931.10639082959	
370	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-2026.72982223209	
370	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-2122.00084834343	
370	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-2216.91784974593	
370	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-2311.47916354393	
370	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-2405.68308958834	
370	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-2499.52787799084	
370	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-2593.01174403525	
370	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-2686.13286019134	
370	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-2778.88936323575	
370	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-2871.27935328016	
370	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-2963.30090243625	
370	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-3054.95202248066	
370	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-3146.23073288315	
370	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-3237.13497292756	
370	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-3327.66269172557	
370	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-3417.81178212806	
370	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-3507.58011217247	
370	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-3596.96553097048	
370	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-3685.96584137297	
370	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-3774.57884141738	
370	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-3862.80227181988	
370	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-3950.63388061788	
370	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-4038.0713506623	
