T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-3802.6211298144	
560	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-3915.27443141447	
560	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-4027.39715691722	
560	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-4138.98921033384	
560	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-4250.05041375714	
560	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-4360.58044717377	
560	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-4470.57893267653	
560	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-4580.04535427659	
560	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-4688.97913977935	
560	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-4797.37961319597	
560	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-4905.24602869873	
560	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-5012.57755029879	
560	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-5119.37327553865	
560	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-5225.63222895528	
560	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-5331.35337264148	
560	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-5436.53558605811	
560	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-5541.17771156086	
560	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-5645.27850316093	
560	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-5748.83670866368	
560	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-5851.85095208031	
560	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-5954.31986550361	
560	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-6056.24200892023	
560	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-6157.61588442298	
560	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-6258.43995602305	
560	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-6358.71266152581	
560	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-6458.43238494243	
560	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-6557.59744862863	
560	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-6656.20617178236	
560	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-6754.25682728511	
560	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-6851.74762888518	
560	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-6948.67679438793	
560	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-7045.04247780456	
560	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-7140.84282330732	
560	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-7236.07592490738	
560	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-7330.73988041013	
560	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-7424.83272356387	
560	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-7518.35247725006	
560	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-7611.29714066669	
560	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-7703.66469616944	
560	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-7795.45307855819	
