T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894	-4908.09134524273		
1000	FCC_A1	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806	-5037.00542385675		
1000	FCC_A1	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102	-5165.42868781599		
1000	FCC_A1	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677	-5293.37169644182		
1000	FCC_A1	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871	-5420.84381505583		
1000	FCC_A1	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651	-5547.85330368165		
1000	FCC_A1	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025	-5674.40741229566		
1000	FCC_A1	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954	-5800.51243625491		
1000	FCC_A1	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358	-5926.17387488073		
1000	FCC_A1	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113	-6051.39640349474		
1000	FCC_A1	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057	-6176.18396212056		
1000	FCC_A1	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981	-6300.53985607981		
1000	FCC_A1	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641	-6424.46674469382		
1000	FCC_A1	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749	-6547.96674192996		
1000	FCC_A1	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978	-6671.04140332334		
1000	FCC_A1	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965	-6793.69180009624		
1000	FCC_A1	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305	-6915.91855266581		
1000	FCC_A1	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556	-7037.72184407101		
1000	FCC_A1	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239	-7159.1014808321		
1000	FCC_A1	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838	-7280.05688222548		
1000	FCC_A1	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799	-7400.58711899838		
1000	FCC_A1	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533	-7520.69096156795		
1000	FCC_A1	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417	-7640.36687297314		
1000	FCC_A1	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789	-7759.61303973424		
1000	FCC_A1	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957	-7878.42736649534		
1000	FCC_A1	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319	-7996.807553709		
1000	FCC_A1	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728	-8114.75105047009		
1000	FCC_A1	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773	-8232.25509187529		
1000	FCC_A1	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497	-8349.31672863638		
1000	FCC_A1	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039	-8465.93279539746		
1000	FCC_A1	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506	-8582.10000261114		
1000	FCC_A1	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972	-8697.81485937223		
1000	FCC_A1	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482	-8813.07374614514		
1000	FCC_A1	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048	-8927.87289753852		
1000	FCC_A1	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653	-9042.2083901199		
1000	FCC_A1	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248	-9156.07622151328		
1000	FCC_A1	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757	-9269.47224827437		
1000	FCC_A1	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072	-9382.39222504728		
1000	FCC_A1	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058	-9494.83182644066		
1000	FCC_A1	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551	-9606.78658902204		
1000	FCC_A1	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357	-9718.25201578313		
1000	FCC_A1	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256	-9829.22349717651		
1000	FCC_A1	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209	-9939.69636394943		
1000	FCC_A1	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313	-10049.6658853428		
1000	FCC_A1	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893	-10159.1272379242		
1000	FCC_A1	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412	-10268.0755746853		
1000	FCC_A1	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514	-10376.5059860787		
1000	FCC_A1	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818	-10484.4134928516		
1000	FCC_A1	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917	-10591.7931054211		
1000	FCC_A1	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381	-10698.6397768263		
1000	FCC_A1	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751	-10804.9484235874		
1000	FCC_A1	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546	-10910.7139349926		
1000	FCC_A1	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261	-11015.9311517537		
1000	FCC_A1	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365	-11120.5949143233		
1000	FCC_A1	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304	-11224.7000457285		
1000	FCC_A1	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502	-11328.2413024896		
1000	FCC_A1	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358	-11431.2134792625		
1000	FCC_A1	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248	-11533.6113264643		
1000	FCC_A1	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526	-11635.4295932254		
1000	FCC_A1	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524	-11736.6630146306		
1000	FCC_A1	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355	-11837.3063213917		
1000	FCC_A1	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893	-11937.3542281528		
1000	FCC_A1	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819	-12036.8014653783		
1000	FCC_A1	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257	-12135.642762163		
1000	FCC_A1	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372	-12233.8728489477		
1000	FCC_A1	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427	-12331.4864402466		
1000	FCC_A1	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915	-12428.4782670313		
1000	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-12524.8430842568		
										
1000	LIQUID	100	0	0	100	0	0		-759.28200386159	
1000	LIQUID	99.67188418	0.2215812962	0.1065345216	99.36917638	0.5202669056	0.1105567174		-1052.47415238769	
1000	LIQUID	99.34376836	0.4431625925	0.2130690432	98.74217283	1.037383234	0.2204439372		-1307.86241086744	
1000	LIQUID	99.01565255	0.6647438887	0.3196035648	98.11895476	1.551377516	0.3296677222		-1548.98195520201	
1000	LIQUID	98.68753673	0.886325185	0.4261380864	97.499488	2.062277942	0.4382340626		-1780.82777368177	
1000	LIQUID	98.35942091	1.107906481	0.5326726079	96.88373876	2.57011236	0.5461488766		-2005.76710230168	
1000	LIQUID	98.03130509	1.329487777	0.6392071295	96.2716737	3.074908289	0.6534180114		-2225.19026092042	
1000	LIQUID	97.70318928	1.551069074	0.7457416511	95.66325984	3.576692917	0.7600472448		-2440.0127448844	
1000	LIQUID	97.37507346	1.77265037	0.8522761727	95.05846461	4.075493108	0.8660422855		-2650.88247350313	
1000	LIQUID	97.04695764	1.994231666	0.9588106943	94.45725582	4.57133541	0.9714087747		-2858.28158212186	
1000	LIQUID	96.71884182	2.215812962	1.065345216	93.85960166	5.064246056	1.076152287		-3062.58220073942	
1000	LIQUID	96.390726	2.437394259	1.171879737	93.2654707	5.554250968	1.180278331		-3264.07978890201	
1000	LIQUID	96.06261019	2.658975555	1.278414259	92.67483189	6.041375765	1.28379235		-3463.01415332449	
1000	LIQUID	95.73449437	2.880556851	1.384948781	92.08765451	6.525645766	1.386699725		-3659.58350193849	
1000	LIQUID	95.40637855	3.102138147	1.491483302	91.50390823	7.007085993	1.489005774		-3853.95406056432	
1000	LIQUID	95.07826273	3.323719444	1.598017824	90.92356307	7.485721177	1.59071575		-4046.2669687151	
1000	LIQUID	94.75014691	3.54530074	1.704552345	90.34658939	7.961575762	1.691834849		-4236.64332734092	
1000	LIQUID	94.4220311	3.766882036	1.811086867	89.77295789	8.434673908	1.792368205		-4425.1879717634	
1000	LIQUID	94.09391528	3.988463332	1.917621389	89.20263961	8.905039496	1.892320893		-4611.99240037741	
1000	LIQUID	93.76579946	4.210044629	2.02415591	88.63560594	9.372696133	1.991697928		-4797.13691854	
1000	LIQUID	93.43768364	4.431625925	2.130690432	88.07182858	9.837667154	2.09050427		-4980.69253715401	
1000	LIQUID	93.10956783	4.653207221	2.237224953	87.51127955	10.29997563	2.18874482		-5162.72226158831	
1000	LIQUID	92.78145201	4.874788517	2.343759475	86.95393122	10.75964435	2.286424425		-5343.28233020232	
1000	LIQUID	92.45333619	5.096369814	2.450293997	86.39975624	11.21669588	2.383547875		-5522.42310835308	
1000	LIQUID	92.12522037	5.31795111	2.556828518	85.84872759	11.6711525	2.480119906		-5700.18985697891	
1000	LIQUID	91.79710455	5.539532406	2.66336304	85.30081856	12.12303624	2.576145202		-5876.62339559292	
1000	LIQUID	91.46898874	5.761113702	2.769897561	84.75600271	12.5723689	2.671628391		-6051.76063002722	
1000	LIQUID	91.14087292	5.982694999	2.876432083	84.21425394	13.01917201	2.766574052		-6225.63501817799	
1000	LIQUID	90.8127571	6.204276295	2.982966604	83.67554641	13.46346688	2.860986712		-6398.27696680383	
1000	LIQUID	90.48464128	6.425857591	3.089501126	83.13985459	13.90527457	2.954870845		-6569.71412541783	
1000	LIQUID	90.15652547	6.647438887	3.196035648	82.60715323	14.3446159	3.048230878		-6739.9717198403	
1000	LIQUID	89.82840965	6.869020184	3.302570169	82.07741735	14.78151146	3.141071186		-6909.07280800291	
1000	LIQUID	89.50029383	7.09060148	3.409104691	81.55062226	15.21598164	3.233396098		-7077.03843661692	
1000	LIQUID	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894		-7243.88788524273	
1000	LIQUID	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806		-7409.63882385675	
1000	LIQUID	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102		-7574.30742781599	
1000	LIQUID	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677		-7737.90856644182	
1000	LIQUID	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871		-7900.45586505583	
1000	LIQUID	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651		-8061.96183368166	
1000	LIQUID	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025		-8222.43794229566	
1000	LIQUID	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954		-8381.89474625491	
1000	LIQUID	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358		-8540.34190488073	
1000	LIQUID	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113		-8697.78829349474	
1000	LIQUID	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057		-8854.24202212055	
1000	LIQUID	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981		-9009.71053607982	
1000	LIQUID	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641		-9164.20063469381	
1000	LIQUID	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749		-9317.71854192996	
1000	LIQUID	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978		-9470.26992332334	
1000	LIQUID	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965		-9621.85991009624	
1000	LIQUID	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305		-9772.49319266581	
1000	LIQUID	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556		-9922.17402407101	
1000	LIQUID	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239		-10070.9062108321	
1000	LIQUID	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838		-10218.6931922255	
1000	LIQUID	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799		-10365.5380489984	
1000	LIQUID	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533		-10511.443511568	
1000	LIQUID	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417		-10656.4120229731	
1000	LIQUID	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789		-10800.4456797342	
1000	LIQUID	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957		-10943.5463564953	
1000	LIQUID	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319		-11085.715633709	
1000	LIQUID	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728		-11226.9548604701	
1000	LIQUID	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773		-11367.2651518753	
1000	LIQUID	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497		-11506.6473986364	
1000	LIQUID	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039		-11645.1023153975	
1000	LIQUID	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506		-11782.6303926111	
1000	LIQUID	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972		-11919.2319793722	
1000	LIQUID	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482		-12054.9072261451	
1000	LIQUID	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048		-12189.6561375385	
1000	LIQUID	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653		-12323.4785601199	
1000	LIQUID	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248		-12456.3742415133	
1000	LIQUID	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757		-12588.3427282744	
1000	LIQUID	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072		-12719.3834950473	
1000	LIQUID	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058		-12849.4958964407	
1000	LIQUID	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551		-12978.679149022	
1000	LIQUID	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357		-13106.9323957831	
1000	LIQUID	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256		-13234.2546871765	
1000	LIQUID	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209		-13360.6449439494	
1000	LIQUID	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313		-13486.1020453428	
1000	LIQUID	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893		-13610.6247679242	
1000	LIQUID	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412		-13734.2118046853	
1000	LIQUID	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514		-13856.8618260787	
1000	LIQUID	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818		-13978.5733628516	
1000	LIQUID	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917		-14099.3449554211	
1000	LIQUID	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381		-14219.1750368263	
1000	LIQUID	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751		-14338.0620235874	
1000	LIQUID	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546		-14456.0042649926	
1000	LIQUID	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261		-14573.0000417537	
1000	LIQUID	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365		-14689.0476343233	
1000	LIQUID	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304		-14804.1452657285	
1000	LIQUID	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502		-14918.2911024896	
1000	LIQUID	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358		-15031.4833092625	
1000	LIQUID	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248		-15143.7200064643	
1000	LIQUID	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526		-15254.9992732254	
1000	LIQUID	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524		-15365.3191846306	
1000	LIQUID	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355		-15474.6777713917	
1000	LIQUID	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893		-15583.0730581528	
1000	LIQUID	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819		-15690.5030453783	
1000	LIQUID	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257		-15796.965702163	
1000	LIQUID	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372		-15902.4590189477	
1000	LIQUID	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427		-16006.9809302466	
1000	LIQUID	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915		-16110.5293770313	
1000	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-16213.1023042568	
