T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	77.98904239	21.40556782	0.6053897907	60.44162685	39.06999817	0.4883749771	-8067.68964313462		
630	FCC_A1	77.7621253	21.62624378	0.6116309225	60.12629849	39.38143359	0.4922679199	-8151.2219659833		
630	FCC_A1	77.53520821	21.84691974	0.6178720544	59.81242623	39.69143089	0.4961428861	-8234.69935885435		
630	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-8318.11755416734		
										
630	LIQUID	100	0	0	100	0	0		3547.77798212061	
630	LIQUID	99.77308291	0.2206759569	0.006241131863	99.47535416	0.5181687303	0.006477109129		3392.86898850084	
630	LIQUID	99.54616582	0.4413519139	0.01248226373	98.95383015	1.033254169	0.01291567712		3254.32739490458	
630	LIQUID	99.31924873	0.6620278708	0.01872339559	98.4354002	1.545283756	0.01931604694		3121.89756128548	
630	LIQUID	99.09233164	0.8827038278	0.02496452745	97.92003684	2.054284603	0.02567855753		2993.4016576908	
630	LIQUID	98.86541456	1.103379785	0.03120565931	97.40771295	2.560283505	0.03200354381		2867.80681628574	
630	LIQUID	98.63849747	1.324055742	0.03744679118	96.89840172	3.063306941	0.03829133676		2744.50580268882	
630	LIQUID	98.41158038	1.544731699	0.04368792304	96.39207666	3.563381079	0.04454226349		2623.09830909414	
630	LIQUID	98.18466329	1.765407656	0.0499290549	95.88871157	4.060531782	0.05075664727		2503.30062549945	
630	LIQUID	97.9577462	1.986083612	0.05617018676	95.38828058	4.55478461	0.05693480763		2384.90131166058	
630	LIQUID	97.73082911	2.206759569	0.06241131863	94.89075811	5.046164828	0.06307706035		2267.73686806366	
630	LIQUID	97.50391202	2.427435526	0.06865245049	94.39611888	5.534697406	0.06918371757		2151.67723446898	
630	LIQUID	97.27699493	2.648111483	0.07489358235	93.90433789	6.020407026	0.07525508783		2036.61663087429	
630	LIQUID	97.05007785	2.86878744	0.08113471421	93.41539044	6.503318087	0.08129147609		1922.46741942039	
630	LIQUID	96.82316076	3.089463397	0.08737584608	92.92925211	6.983454707	0.08729318383		1809.15593582347	
630	LIQUID	96.59624367	3.310139354	0.09361697794	92.44589877	7.460840726	0.09326050907		1696.61946222879	
630	LIQUID	96.36932658	3.530815311	0.0998581098	91.96530654	7.935499713	0.09919374641		1584.80403863411	
630	LIQUID	96.14240949	3.751491268	0.1060992417	91.48745184	8.407454969	0.1050931871		1473.66282503047	
630	LIQUID	95.9154924	3.972167225	0.1123403735	91.01231135	8.87672953	0.1109591191		1363.15484144922	
630	LIQUID	95.68857531	4.192843182	0.1185815054	90.539862	9.343346169	0.1167918271		1253.24394784558	
630	LIQUID	95.46165822	4.413519139	0.1248226373	90.070081	9.807327406	0.1225915926		1143.89816424195	
630	LIQUID	95.23474114	4.634195096	0.1310637691	89.6029458	10.2686955	0.1283586938		1035.08895280147	
630	LIQUID	95.00782405	4.854871053	0.137304901	89.13843412	10.72747247	0.1340934059		926.790799197843	
630	LIQUID	94.78090696	5.07554701	0.1435460328	88.67652391	11.18368009	0.1397960011		818.980755616583	
630	LIQUID	94.55398987	5.296222967	0.1497871647	88.21719339	11.63733987	0.1454667483		711.638142012951	
630	LIQUID	94.32707278	5.516898923	0.1560282966	87.76042099	12.0884731	0.1511059137		604.744208165128	
630	LIQUID	94.10015569	5.73757488	0.1622694284	87.30618542	12.53710082	0.1567137603		498.281954583868	
630	LIQUID	93.8732386	5.958250837	0.1685105603	86.85446559	12.98324386	0.1622905483		392.235940980238	
630	LIQUID	93.64632151	6.178926794	0.1747516922	86.40524067	13.4269228	0.167836535		286.592037376602	
630	LIQUID	93.41940442	6.399602751	0.180992824	85.95849003	13.86815799	0.1733519749		181.337353795345	
630	LIQUID	93.19248734	6.620278708	0.1872339559	85.51419331	14.30696957	0.1788371197		76.460102332494	
630	LIQUID	92.96557025	6.840954665	0.1934750877	85.07233032	14.74337746	0.1842922183		-28.0505412487655	
630	LIQUID	92.73865316	7.061630622	0.1997162196	84.63288114	15.17740135	0.1897175169		-132.204494852402	
630	LIQUID	92.51173607	7.282306579	0.2059573515	84.19582602	15.60906072	0.195113259		-236.010908456028	
630	LIQUID	92.28481898	7.502982536	0.2121984833	83.76114548	16.03837484	0.2004796855		-339.478152037285	
630	LIQUID	92.05790189	7.723658493	0.2184396152	83.32882019	16.46536277	0.2058170346		-442.613975640921	
630	LIQUID	91.8309848	7.94433445	0.2246807471	82.89883108	16.89004337	0.2111255422		-545.42546924455	
630	LIQUID	91.60406771	8.165010407	0.2309218789	82.47115926	17.3124353	0.2164054412		-647.919202825811	
630	LIQUID	91.37715063	8.385686364	0.2371630108	82.04578605	17.73255699	0.2216569624		-750.101204288661	
630	LIQUID	91.15023354	8.606362321	0.2434041426	81.62269296	18.15042671	0.2268803339		-851.977057869917	
630	LIQUID	90.92331645	8.827038278	0.2496452745	81.20186171	18.56606251	0.2320757814		-953.551871473552	
630	LIQUID	90.69639936	9.047714234	0.2558864064	80.78327421	18.97948226	0.2372435283		-1054.83037532138	
630	LIQUID	90.46948227	9.268390191	0.2621275382	80.36691256	19.39070364	0.2423837955		-1155.81691890264	
630	LIQUID	90.24256518	9.489066148	0.2683686701	79.95275906	19.79974413	0.2474968017		-1256.51547250627	
630	LIQUID	90.01564809	9.709742105	0.274609802	79.54079619	20.20662104	0.252582763		-1356.92972610989	
630	LIQUID	89.788731	9.930418062	0.2808509338	79.13100662	20.61135149	0.2576418936		-1457.06301969116	
630	LIQUID	89.56181392	10.15109402	0.2870920657	78.72337318	21.01395242	0.2626744052		-1556.91845090982	
630	LIQUID	89.33489683	10.37176998	0.2933331975	78.31787891	21.41444058	0.2676805073		-1656.4988337585	
630	LIQUID	89.10797974	10.59244593	0.2995743294	77.91450701	21.81283258	0.2726604073		-1755.80670907148	
630	LIQUID	88.88106265	10.81312189	0.3058154613	77.51324087	22.20914482	0.2776143103		-1854.84442194253	
630	LIQUID	88.65414556	11.03379785	0.3120565931	77.11406403	22.60339355	0.2825424193		-1953.61408479121	
630	LIQUID	88.42722847	11.2544738	0.318297725	76.71696023	22.99559484	0.2874449354		-2052.11758010419	
630	LIQUID	88.20031138	11.47514976	0.3245388569	76.32191335	23.38576459	0.2923220574		-2150.35663297525	
630	LIQUID	87.97339429	11.69582572	0.3307799887	75.92890746	23.77391856	0.297173982		-2248.33275582393	
630	LIQUID	87.7464772	11.91650167	0.3370211206	75.53792677	24.16007233	0.3020009041		-2346.04729113691	
630	LIQUID	87.51956012	12.13717763	0.3432622524	75.14895568	24.54424131	0.3068030163		-2443.50143184482	
630	LIQUID	87.29264303	12.35785359	0.3495033843	74.76197873	24.92644076	0.3115805095		-2540.69619471586	
630	LIQUID	87.06572594	12.57852955	0.3557445162	74.37698062	25.30668581	0.3163335726		-2637.63247758691	
630	LIQUID	86.83880885	12.7992055	0.361985648	73.99394622	25.68499139	0.3210623924		-2734.31099287752	
630	LIQUID	86.61189176	13.01988146	0.3682267799	73.61286054	26.06137231	0.3257671539		-2830.73236574857	
630	LIQUID	86.38497467	13.24055742	0.3744679118	73.23370874	26.43584322	0.3304480403		-2926.89706861963	
630	LIQUID	86.15805758	13.46123337	0.3807090436	72.85647614	26.80841862	0.3351052328		-3022.80545391024	
630	LIQUID	85.93114049	13.68190933	0.3869501755	72.48114821	27.17911287	0.3397389109		-3118.45775678129	
630	LIQUID	85.70422341	13.90258529	0.3931913073	72.10771056	27.54794018	0.3443492523		-3213.85412748919	
630	LIQUID	85.47730632	14.12326124	0.3994324392	71.73614895	27.91491462	0.3489364328		-3308.99459280217	
630	LIQUID	85.25038923	14.3439372	0.4056735711	71.36644926	28.28005011	0.3535006264		-3403.87906567322	
630	LIQUID	85.02347214	14.56461316	0.4119147029	70.99859755	28.64336045	0.3580420056		-3498.50737852191	
630	LIQUID	84.79655505	14.78528911	0.4181558348	70.63257998	29.00485927	0.3625607409		-3592.87928383489	
630	LIQUID	84.56963796	15.00596507	0.4243969667	70.26838289	29.36456011	0.3670570014		-3686.99442670594	
630	LIQUID	84.34272087	15.22664103	0.4306380985	69.90599271	29.72247634	0.3715309542		-3780.85237955462	
630	LIQUID	84.11580378	15.44731699	0.4368792304	69.54539604	30.0786212	0.375982765		-3874.45262242567	
630	LIQUID	83.8888867	15.66799294	0.4431203623	69.18657958	30.43300782	0.3804125977		-3967.79456559788	
630	LIQUID	83.66196961	15.8886689	0.4493614941	68.82953021	30.78564918	0.3848206147		-4060.87755844655	
630	LIQUID	83.43505252	16.10934486	0.455602626	68.47423488	31.13655814	0.3892069768		-4153.70084131761	
630	LIQUID	83.20813543	16.33002081	0.4618437578	68.12068071	31.48574745	0.3935718431		-4246.26363660823	
630	LIQUID	82.98121834	16.55069677	0.4680848897	67.76885493	31.8332297	0.3979153713		-4338.56505947928	
630	LIQUID	82.75430125	16.77137273	0.4743260216	67.41874489	32.17901739	0.4022377174		-4430.60418235032	
630	LIQUID	82.52738416	16.99204868	0.4805671534	67.07033808	32.52312288	0.406539036		-4522.37999764094	
630	LIQUID	82.30046707	17.21272464	0.4868082853	66.7236221	32.86555842	0.4108194802		-4613.89146051199	
630	LIQUID	82.07354998	17.4334006	0.4930494172	66.37858467	33.20633613	0.4150792016		-4705.13744338304	
630	LIQUID	81.8466329	17.65407656	0.499290549	66.03521362	33.54546803	0.4193183503		-4796.11680409094	
630	LIQUID	81.61971581	17.87475251	0.5055316809	65.69349692	33.882966	0.423537075		-4886.82830940392	
630	LIQUID	81.39279872	18.09542847	0.5117728127	65.35342264	34.21884183	0.4277355229		-4977.2706822526	
630	LIQUID	81.16588163	18.31610443	0.5180139446	65.01497897	34.55310719	0.4319138399		-5067.44260512366	
630	LIQUID	80.93896454	18.53678038	0.5242550765	64.6781542	34.88577363	0.4360721704		-5157.34271043663	
630	LIQUID	80.71204745	18.75745634	0.5304962083	64.34293675	35.21685259	0.4402106574		-5246.96958328532	
630	LIQUID	80.48513036	18.9781323	0.5367373402	64.00931514	35.54635542	0.4443294427		-5336.32174615637	
630	LIQUID	80.25821327	19.19880825	0.5429784721	63.677278	35.87429333	0.4484286667		-5425.39772146936	
630	LIQUID	80.03129619	19.41948421	0.5492196039	63.34681407	36.20067746	0.4525084682		-5514.19592217726	
630	LIQUID	79.8043791	19.64016017	0.5554607358	63.0179122	36.52551881	0.4565689852		-5602.7147950483	
630	LIQUID	79.57746201	19.86083612	0.5617018676	62.69056133	36.84882831	0.4606103539		-5690.95270033892	
630	LIQUID	79.35054492	20.08151208	0.5679429995	62.36475053	37.17061676	0.4646327095		-5778.90796320997	
630	LIQUID	79.12362783	20.30218804	0.5741841314	62.04046895	37.49089487	0.4686361859		-5866.57887608102	
630	LIQUID	78.89671074	20.522864	0.5804252632	61.71770584	37.80967325	0.4726209156		-5953.9636989297	
630	LIQUID	78.66979365	20.74353995	0.5866663951	61.39645057	38.1269624	0.47658703		-6041.06066424269	
630	LIQUID	78.44287656	20.96421591	0.592907527	61.07669259	38.44277275	0.4805346593		-6127.86793711374	
630	LIQUID	78.21595948	21.18489187	0.5991486588	60.75842147	38.7571146	0.4844639325		-6214.38368782164	
630	LIQUID	77.98904239	21.40556782	0.6053897907	60.44162685	39.06999817	0.4883749771		-6300.60604313462	
630	LIQUID	77.7621253	21.62624378	0.6116309225	60.12629849	39.38143359	0.4922679199		-6386.5330659833	
630	LIQUID	77.53520821	21.84691974	0.6178720544	59.81242623	39.69143089	0.4961428861		-6472.16283885435	
630	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-6557.49337416734	
