T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596	-2457.77351266433		
550	FCC_A1	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196	-2553.21395726293		
550	FCC_A1	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539	-2648.58812159321		
550	FCC_A1	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648	-2743.90598816769		
550	FCC_A1	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499	-2839.17595249797		
550	FCC_A1	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025	-2934.40499682824		
550	FCC_A1	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114	-3029.59885142684		
550	FCC_A1	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612	-3124.76211575712		
550	FCC_A1	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321	-3219.89838055943		
550	FCC_A1	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003	-3315.01032488971		
550	FCC_A1	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377	-3410.09979921998		
550	FCC_A1	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312	-3505.16793381859		
550	FCC_A1	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873	-3600.21513814886		
550	FCC_A1	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231	-3695.24125295118		
550	FCC_A1	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756	-3790.24553728145		
550	FCC_A1	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967	-3885.22674161173		
550	FCC_A1	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347	-3980.18313621033		
550	FCC_A1	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134	-4075.1126005406		
550	FCC_A1	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354	-4170.01258534292		
550	FCC_A1	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676	-4264.88019967319		
550	FCC_A1	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892	-4359.71221400347		
550	FCC_A1	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705	-4454.50510860207		
550	FCC_A1	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498	-4549.25507272863		
550	FCC_A1	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464	-4643.95803793838		
550	FCC_A1	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144	-4738.60969287979		
550	FCC_A1	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698	-4833.20552578407		
550	FCC_A1	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255	-4927.74082099382		
550	FCC_A1	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908	-5022.21064593523		
550	FCC_A1	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722	-5116.60993910784		
550	FCC_A1	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725	-5210.93345404925		
550	FCC_A1	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916	-5305.17579899067		
550	FCC_A1	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263	-5399.33146420041		
550	FCC_A1	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703	-5493.39479710469		
550	FCC_A1	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314	-5587.3600520461		
550	FCC_A1	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452	-5681.22134725585		
550	FCC_A1	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485	-5774.97273219726		
550	FCC_A1	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055	-5868.60815536988		
550	FCC_A1	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952	-5962.12149031129		
550	FCC_A1	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934	-6055.5065252527		
550	FCC_A1	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734	-6148.75698842531		
550	FCC_A1	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056	-6241.86654336673		
550	FCC_A1	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574	-6334.82880857647		
550	FCC_A1	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939	-6427.63733351788		
550	FCC_A1	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774	-6520.28562642216		
550	FCC_A1	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673	-6612.76717163191		
550	FCC_A1	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208	-6705.07537657332		
550	FCC_A1	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922	-6797.20366974593		
550	FCC_A1	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333	-6889.14540468735		
550	FCC_A1	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937	-6980.89392962876		
550	FCC_A1	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332	-7072.44257483851		
550	FCC_A1	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569	-7163.78464774278		
550	FCC_A1	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461	-7254.91343295253		
550	FCC_A1	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275	-7345.82220789395		
550	FCC_A1	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382	-7436.50424079822		
550	FCC_A1	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132	-7526.95279600797		
550	FCC_A1	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851	-7617.16113272155		
550	FCC_A1	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842	-7707.12250793129		
550	FCC_A1	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386	-7796.83017083557		
550	FCC_A1	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743	-7886.27738577698		
550	FCC_A1	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148	-7975.45741098673		
550	FCC_A1	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818	-8064.36350592814		
550	FCC_A1	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945	-8152.98895910075		
550	FCC_A1	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703	-8241.32705404217		
550	FCC_A1	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244	-8329.37108898358		
550	FCC_A1	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698	-8417.11437215619		
550	FCC_A1	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176	-8504.55023709761		
550	FCC_A1	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769	-8591.67201230735		
550	FCC_A1	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548	-8678.47306724876		
550	FCC_A1	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563	-8764.94677015304		
550	FCC_A1	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845	-8851.08653536279		
550	FCC_A1	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409	-8936.8857703042		
550	FCC_A1	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245	-9022.33791320848		
550	FCC_A1	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633	-9107.43643841823		
550	FCC_A1	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362	-9192.17482335964		
550	FCC_A1	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051	-9276.54660856939		
550	FCC_A1	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544	-9360.54530147367		
550	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-9444.16450641508		
										
550	LIQUID	100	0	0	100	0	0		4493.21005469578	
550	LIQUID	99.68457941	0.2214677228	0.09395286739	99.3824956	0.5200037049	0.09750069467		4299.53906022011	
550	LIQUID	99.36915882	0.4429354456	0.1879057348	98.76872246	1.036865297	0.1944122431		4125.88182573908	
550	LIQUID	99.05373823	0.6644031684	0.2818586022	98.15864686	1.550613169	0.2907399692		3959.79404126073	
550	LIQUID	98.73831764	0.8858708912	0.3758114696	97.55223549	2.061275374	0.3864891326		3798.63397678239	
550	LIQUID	98.42289705	1.107338614	0.469764337	96.94945544	2.568879628	0.4816649303		3641.14927230403	
550	LIQUID	98.10747646	1.328806337	0.5637172044	96.35027419	3.073453317	0.576272497		3486.60407786643	
550	LIQUID	97.79205587	1.55027406	0.6576700718	95.75465959	3.5750235	0.6703169063		3334.51365342883	
550	LIQUID	97.47663528	1.771741782	0.7516229392	95.16257991	4.073616916	0.7638031717		3184.53470878751	
550	LIQUID	97.16121469	1.993209505	0.8455758066	94.57400377	4.569259985	0.8567362472		3036.4116643499	
550	LIQUID	96.8457941	2.214677228	0.9395286739	93.98890015	5.061978819	0.9491210286		2889.94707993913	
550	LIQUID	96.53037351	2.436144951	1.033481541	93.40723843	5.55179922	1.040962354		2744.98409558202	
550	LIQUID	96.21495292	2.657612674	1.127434409	92.82898831	6.038746688	1.132265004		2601.39528098342	
550	LIQUID	95.89953233	2.879080396	1.221387276	92.25411987	6.522846425	1.223033705		2459.07523644943	
550	LIQUID	95.58411174	3.100548119	1.315340144	91.68260353	7.00412334	1.313273126		2317.93547185083	
550	LIQUID	95.26869115	3.322015842	1.409293011	91.11441007	7.48260205	1.402987884		2177.90078752055	
550	LIQUID	94.95327056	3.543483565	1.503245878	90.54951057	7.958306888	1.492182541		2038.90659319028	
550	LIQUID	94.63784997	3.764951288	1.597198746	89.98787649	8.431261906	1.580861607		1900.89691859167	
550	LIQUID	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954		1763.82287405769	
550	LIQUID	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745		1627.64146972741	
550	LIQUID	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579		1492.31469512881	
550	LIQUID	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349		1357.80875079853	
550	LIQUID	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731		1224.09346599622	
550	LIQUID	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672		1091.14177166594	
550	LIQUID	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596		958.929327335669	
550	LIQUID	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196		827.434142737065	
550	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		696.636338406792	
550	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		566.517851832306	
550	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		437.062267502033	
550	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		308.254643171762	
550	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		180.081328573156	
550	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		52.5298542428827	
550	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		-74.4111905594327	
550	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		-200.752234889711	
550	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		-326.502879219985	
550	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		-451.671873818585	
550	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		-576.267288148858	
550	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		-700.29650295118	
550	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		-823.766287281453	
550	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		-946.682871611725	
550	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		-1069.05194621033	
550	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		-1190.8787305406	
550	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		-1312.16800534292	
550	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		-1432.92413967319	
550	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		-1553.15111400347	
550	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		-1672.85256860207	
550	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		-1792.03179272863	
550	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		-1910.69179793838	
550	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		-2028.83529287979	
550	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		-2146.46469578407	
550	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		-2263.58221099381	
550	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		-2380.18978593523	
550	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		-2496.28913910784	
550	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		-2611.88179404925	
550	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		-2726.96906899066	
550	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		-2841.55211420041	
550	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-2955.63187710469	
550	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-3069.2091620461	
550	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-3182.28460725585	
550	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-3294.85872219726	
550	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-3406.93184536988	
550	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-3518.50421031129	
550	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-3629.5759152527	
550	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-3740.14693842531	
550	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-3850.21715336672	
550	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-3959.78630857647	
550	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-4068.85409351788	
550	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-4177.42003642216	
550	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-4285.48363163191	
550	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-4393.04426657332	
550	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-4500.10121974593	
550	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-4606.65373468734	
550	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-4712.70095962876	
550	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-4818.24194483851	
550	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-4923.27571774278	
550	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-5027.80121295253	
550	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-5131.81730789394	
550	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-5235.32281079822	
550	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-5338.31649600797	
550	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-5440.79705272155	
550	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-5542.76314793129	
550	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-5644.21336083557	
550	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-5745.14627577698	
550	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-5845.56037098673	
550	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-5945.45413592814	
550	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-6044.82596910075	
550	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-6143.67427404217	
550	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-6241.99736898358	
550	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-6339.79357215619	
550	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-6437.06114709761	
550	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-6533.79834230735	
550	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-6630.00333724876	
550	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-6725.67431015304	
550	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-6820.80940536279	
550	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-6915.4067403042	
550	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-7009.46437320848	
550	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-7102.98037841823	
550	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-7195.95278335964	
550	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-7288.37958856939	
550	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-7380.25877147367	
550	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-7471.58830641508	
