T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706	-4142.76768016072		
880	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-4257.91662145228		
880	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-4372.76329313099		
880	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-4487.31668442255		
880	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-4601.58473578327		
880	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-4715.57436746198		
880	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-4829.29161875354		
880	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-4942.74169004509		
880	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-5055.92904140582		
880	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-5168.85741308454		
880	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-5281.52991437609		
880	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-5393.94905573682		
880	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-5506.11679741553		
880	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-5618.03458870709		
880	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-5729.70341116011		
880	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-5841.12382097221		
880	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-5952.29593458671		
880	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-6063.21953432964		
880	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-6173.89400407256		
880	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-6284.31843775624		
880	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-6394.49160749916		
880	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-6504.41201111366		
880	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-6614.07785085659		
880	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-6723.48710454025		
880	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-6832.63752428319		
880	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-6941.52662402611		
880	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-7050.15172770979		
880	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-7158.50995745271		
880	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-7266.59827106721		
880	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-7374.41345081013		
880	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-7481.95212449381		
880	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-7589.21076423673		
880	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-7696.18572397967		
880	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-7802.87321759415		
880	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-7909.26932740626		
880	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-8015.37005102076		
880	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-8121.17126076368		
880	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-8226.66872444736		
880	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-8331.85813419028		
880	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-8436.73508393321		
880	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-8541.29509754771		
880	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-8645.53360735981		
880	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-8749.4460009743		
880	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-8853.02757071723		
880	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-8956.27357433173		
880	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-9059.17918414382		
880	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-9161.73955388675		
880	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-9263.94975750124		
880	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-9365.80484724418		
880	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-9467.29982092784		
880	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-9568.42963067078		
880	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-9669.18921428528		
880	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-9769.57346409737		
880	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-9869.5772438403		
880	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-9969.19539745479		
880	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-10068.4227371977		
880	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-10167.2540508814		
880	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-10265.6841106243		
880	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-10363.7076842388		
880	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-10461.3195039818		
880	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-10558.5142937938		
880	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-10655.2867774083		
880	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-10751.6316671513		
880	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-10847.5436607658		
880	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-10943.0174405779		
880	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-11038.0477141924		
880	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-11132.6291639353		
880	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-11226.7564737474		
880	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-11320.4243373619		
										
880	LIQUID	100	0	0	100	0	0		616.610365276021	
880	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		365.899053849644	
880	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		145.892332426018	
880	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		-62.520129002427	
880	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		-263.395130392157	
880	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		-458.65591165884	
880	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		-649.432503358308	
880	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		-836.469354670604	
880	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		-1020.29370597599	
880	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		-1201.29811767546	
880	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		-1379.78584898778	
880	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		-1555.99790029317	
880	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		-1730.13007160546	
880	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		-1902.34433327035	
880	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		-2072.77672463107	
880	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		-2241.54287592263	
880	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		-2408.74212760133	
880	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		-2574.46063896207	
880	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		-2738.77367025362	
880	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		-2901.74742154519	
880	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		-3063.4405132239	
880	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		-3223.90505458462	
880	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		-3383.18766587618	
880	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		-3541.33013755489	
880	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		-3698.37015884645	
880	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		-3854.34175020718	
880	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		-4009.27578149873	
880	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		-4163.20028317744	
880	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		-4316.14079453817	
880	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		-4468.12061582972	
880	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		-4619.16106750844	
880	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		-4769.2816588	
880	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		-4918.50030016072	
880	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		-5066.83343145228	
880	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		-5214.29616313099	
880	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		-5360.90240442254	
880	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		-5506.66495578326	
880	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		-5651.59562746198	
880	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		-5795.70528875354	
880	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		-5939.00396004509	
880	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		-6081.50090140582	
880	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		-6223.20463308453	
880	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		-6364.12300437609	
880	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		-6504.26328573682	
880	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		-6643.63212741553	
880	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-6782.23568870709	
880	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-6920.07961116011	
880	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-7057.16910097221	
880	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-7193.50891458671	
880	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-7329.10341432964	
880	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-7463.95659407257	
880	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-7598.07209775624	
880	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-7731.45324749916	
880	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-7864.10304111366	
880	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-7996.02421085659	
880	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-8127.21919454026	
880	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-8257.69019428319	
880	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-8387.43917402611	
880	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-8516.46786770978	
880	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-8644.77778745271	
880	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-8772.37025106721	
880	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-8899.24640081013	
880	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-9025.4071944938	
880	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-9150.85340423673	
880	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-9275.58567397967	
880	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-9399.60447759416	
880	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-9522.91013740626	
880	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-9645.50288102076	
880	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-9767.38275076368	
880	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-9888.54973444736	
880	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-10009.0036541903	
880	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-10128.7442539332	
880	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-10247.7711575477	
880	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-10366.0838973598	
880	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-10483.6819209743	
880	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-10600.5645807172	
880	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-10716.7311543317	
880	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-10832.1808341438	
880	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-10946.9127438867	
880	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-11060.9259375012	
880	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-11174.2193872442	
880	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-11286.7920209278	
880	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-11398.6427006708	
880	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-11509.7702342853	
880	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-11620.1733740974	
880	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-11729.8508138403	
880	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-11838.8012074548	
880	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-11947.0231671977	
880	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-12054.5152508814	
880	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-12161.2759706243	
880	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-12267.3038342388	
880	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-12372.5972839817	
880	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-12477.1547137939	
880	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-12580.9745274083	
880	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-12684.0550571513	
880	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-12786.3946407658	
880	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-12887.9915605779	
880	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-12988.8440941924	
880	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-13088.9504739353	
880	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-13188.3089337474	
880	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-13286.9176773619	
