T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676	-3604.26928690606		
380	FCC_A1	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892	-3688.89419356586		
380	FCC_A1	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705	-3773.60963057921		
380	FCC_A1	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498	-3858.40945711048		
380	FCC_A1	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464	-3943.2874045094		
380	FCC_A1	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144	-4028.23703155478		
380	FCC_A1	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698	-4113.2517873149		
380	FCC_A1	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255	-4198.32496471383		
380	FCC_A1	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908	-4283.44980175921		
380	FCC_A1	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722	-4368.61937787287		
380	FCC_A1	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725	-4453.82672491825		
380	FCC_A1	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916	-4539.06477196363		
380	FCC_A1	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263	-4624.32637936255		
380	FCC_A1	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703	-4709.60433512267		
380	FCC_A1	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314	-4794.89139216805		
380	FCC_A1	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452	-4880.18019956697		
380	FCC_A1	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485	-4965.46341661235		
380	FCC_A1	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055	-5050.73362272602		
380	FCC_A1	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952	-5135.9833597714		
380	FCC_A1	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934	-5221.20514681678		
380	FCC_A1	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734	-5306.39149293044		
380	FCC_A1	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056	-5391.53484997582		
380	FCC_A1	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574	-5476.62765737475		
380	FCC_A1	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939	-5561.66236442012		
380	FCC_A1	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774	-5646.63137018024		
380	FCC_A1	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673	-5731.52709757917		
380	FCC_A1	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208	-5816.34192462454		
380	FCC_A1	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922	-5901.06827073821		
380	FCC_A1	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333	-5985.69852778359		
380	FCC_A1	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937	-6070.22507482897		
380	FCC_A1	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332	-6154.64033222789		
380	FCC_A1	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569	-6238.93668798801		
380	FCC_A1	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461	-6323.10657538694		
380	FCC_A1	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275	-6407.14241243231		
380	FCC_A1	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382	-6491.03662819244		
380	FCC_A1	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132	-6574.78168559136		
380	FCC_A1	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851	-6658.37004373767		
380	FCC_A1	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842	-6741.7941911366		
380	FCC_A1	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386	-6825.04662689672		
380	FCC_A1	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743	-6908.1198739421		
380	FCC_A1	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148	-6991.00649134102		
380	FCC_A1	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818	-7073.6990283864		
380	FCC_A1	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945	-7156.19008450006		
380	FCC_A1	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703	-7238.47229154544		
380	FCC_A1	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244	-7320.53827859082		
380	FCC_A1	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698	-7402.38071470449		
380	FCC_A1	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176	-7483.99232174987		
380	FCC_A1	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769	-7565.36581914879		
380	FCC_A1	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548	-7646.49397619417		
380	FCC_A1	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563	-7727.36957195429		
380	FCC_A1	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845	-7807.98545935321		
380	FCC_A1	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409	-7888.33447639859		
380	FCC_A1	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245	-7968.40953215871		
380	FCC_A1	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633	-8048.20354955764		
380	FCC_A1	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362	-8127.70949660302		
380	FCC_A1	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051	-8206.92037400194		
380	FCC_A1	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544	-8285.82922976206		
380	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-8364.42912680744		
										
380	LIQUID	100	0	0	100	0	0		6505.21031773333	
380	LIQUID	99.68457941	0.2214677228	0.09395286739	99.3824956	0.5200037049	0.09750069467		6347.18792690994	
380	LIQUID	99.36915882	0.4429354456	0.1879057348	98.76872246	1.036865297	0.1944122431		6202.97899707948	
380	LIQUID	99.05373823	0.6644031684	0.2818586022	98.15864686	1.550613169	0.2907399692		6063.98554525256	
380	LIQUID	98.73831764	0.8858708912	0.3758114696	97.55223549	2.061275374	0.3864891326		5928.38228442563	
380	LIQUID	98.42289705	1.107338614	0.469764337	96.94945544	2.568879628	0.4816649303		5795.30386659871	
380	LIQUID	98.10747646	1.328806337	0.5637172044	96.35027419	3.073453317	0.576272497		5664.24182479749	
380	LIQUID	97.79205587	1.55027406	0.6576700718	95.75465959	3.5750235	0.6703169063		5534.86117999627	
380	LIQUID	97.47663528	1.771741782	0.7516229392	95.16257991	4.073616916	0.7638031717		5406.92470206652	
380	LIQUID	97.16121469	1.993209505	0.8455758066	94.57400377	4.569259985	0.8567362472		5280.2557612653	
380	LIQUID	96.8457941	2.214677228	0.9395286739	93.98890015	5.061978819	0.9491210286		5154.71792349944	
380	LIQUID	96.53037351	2.436144951	1.033481541	93.40723843	5.55179922	1.040962354		5030.20278980428	
380	LIQUID	96.21495292	2.657612674	1.127434409	92.82898831	6.038746688	1.132265004		4906.62230579094	
380	LIQUID	95.89953233	2.879080396	1.221387276	92.25411987	6.522846425	1.223033705		4783.90364700261	
380	LIQUID	95.58411174	3.100548119	1.315340144	91.68260353	7.00412334	1.313273126		4661.98568998926	
380	LIQUID	95.26869115	3.322015842	1.409293011	91.11441007	7.48260205	1.402987884		4540.81649732946	
380	LIQUID	94.95327056	3.543483565	1.503245878	90.54951057	7.958306888	1.492182541		4420.35146966966	
380	LIQUID	94.63784997	3.764951288	1.597198746	89.98787649	8.431261906	1.580861607		4300.55197365631	
380	LIQUID	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954		4181.38428286799	
380	LIQUID	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745		4062.81875820819	
380	LIQUID	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579		3944.82920419484	
380	LIQUID	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349		3827.39235053504	
380	LIQUID	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731		3710.48743439317	
380	LIQUID	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672		3594.09585973337	
380	LIQUID	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596		3478.20091107356	
380	LIQUID	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196		3362.78752306022	
380	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		3247.84208040042	
380	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		3133.35224815761	
380	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		3019.30683949781	
380	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		2905.69567883801	
380	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		2792.50950782466	
380	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		2679.73989216486	
380	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		2567.37913702299	
380	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		2455.42022636319	
380	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		2343.85675370339	
380	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		2232.68287369004	
380	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		2121.89325203024	
380	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		2011.48302188836	
380	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		1901.44775222856	
380	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		1791.78340656876	
380	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		1682.48631555542	
380	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		1573.55315089562	
380	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		1464.98090175374	
380	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		1356.76684709394	
380	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		1248.90854043414	
380	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		1141.4037904208	
380	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		1034.25064388952	
380	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		927.447368490597	
380	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		820.992442445218	
380	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		714.884540685096	
380	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		609.122518286176	
380	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		503.705408240794	
380	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		398.632405127128	
380	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		293.90285608175	
380	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		189.516256036373	
380	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		85.4722366374481	
380	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-18.2294361226741	
380	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-121.588880168048	
380	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-224.606089566974	
380	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-327.280948612353	
380	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-429.613235726018	
380	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-531.602629771396	
380	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-633.248710816775	
380	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-734.550966930441	
380	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-835.508802975817	
380	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-936.121534374744	
380	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-1036.38839942012	
380	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-1136.30855918024	
380	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-1235.88110357917	
380	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-1335.10504762455	
380	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-1433.97934173821	
380	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-1532.50287278359	
380	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-1630.67446382897	
380	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-1728.49287722789	
380	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-1825.95681698801	
380	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-1923.06493738694	
380	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-2019.81583243232	
380	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-2116.20804819244	
380	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-2212.24008559136	
380	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-2307.91038373767	
380	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-2403.2173511366	
380	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-2498.15934689672	
380	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-2592.7346739421	
380	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-2686.94162134102	
380	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-2780.7784083864	
380	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-2874.24322450006	
380	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-2967.33423154544	
380	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-3060.04954859082	
380	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-3152.38725470449	
380	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-3244.34540174987	
380	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-3335.92199914879	
380	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-3427.11502619417	
380	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-3517.92243195429	
380	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-3608.34213935321	
380	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-3698.37203639859	
380	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-3788.00997215871	
380	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-3877.25379955764	
380	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-3966.10129660302	
380	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-4054.55024400194	
380	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-4142.59839976206	
380	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-4230.24348680744	
