T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-8917.25159507543		
										
630	LIQUID	100	0	0	100	0	0		3547.77798212061	
630	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		3375.992129712	
630	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		3222.43871516261	
630	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		3075.72262275176	
630	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		2933.42443818914	
630	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		2794.39695566272	
630	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		2657.96589123766	
630	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		2523.6868987092	
630	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		2391.24516428414	
630	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		2260.40617175568	
630	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		2130.9886794714	
630	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		2002.84858480215	
630	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		1875.86875251787	
630	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		1749.95221782625	
630	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		1625.01751554198	
630	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		1500.99534087273	
630	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		1377.82612858845	
630	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		1255.4581839192	
630	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		1133.84634163493	
630	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		1012.95081696568	
630	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		892.7363946814	
630	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		773.171742130566	
630	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		654.228817705505	
630	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		535.882455177041	
630	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		418.109990751982	
630	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		300.890918223515	
630	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		184.206653798457	
630	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		68.0403112699896	
630	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		-47.623493155068	
630	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		-162.798805705905	
630	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		-277.498457990179	
630	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		-391.734202659431	
630	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		-505.516814943705	
630	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		-618.856189523482	
630	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		-731.761392051951	
630	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		-844.240776477007	
630	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		-956.302019005481	
630	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		-1067.95219343053	
630	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		-1179.197765959	
630	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		-1290.04474038406	
630	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		-1400.49859291253	
630	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		-1510.56438542048	
630	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		-1620.24676008973	
630	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		-1729.549962374	
630	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		-1838.47790704326	
630	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		-1947.03415932753	
630	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		-2055.22198497356	
630	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		-2163.04436676945	
630	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		-2270.50399070611	
630	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		-2377.603332502	
630	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		-2484.34459673983	
630	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		-2590.72978067649	
630	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		-2696.76067247239	
630	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		-2802.43884640906	
630	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		-2907.76570064688	
630	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		-3012.74247458355	
630	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		-3117.37021637944	
630	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		-3221.6498303161	
630	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		-3325.58206455392	
630	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		-3429.16753849059	
630	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		-3532.40672028648	
630	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		-3635.29997208237	
630	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		-3737.84751846097	
630	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-3840.04947025687	
630	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-3941.90584419353	
630	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-4043.41653598943	
630	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-4144.58136236802	
630	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-4245.40001416392	
630	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-4345.87212810059	
630	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-4445.99721989647	
630	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-4545.77475413429	
630	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-4645.20410807097	
630	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-4744.28455986686	
630	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-4843.01534380352	
630	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-4941.39561804135	
630	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-5039.42447197802	
630	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-5137.10092377391	
630	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-5234.42395771058	
630	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-5331.3924619484	
630	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-5428.00529588507	
630	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-5524.26124768096	
630	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-5620.15906947685	
630	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-5715.69745585545	
630	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-5810.87505765134	
630	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-5905.69046158801	
630	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-6000.14223338389	
630	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-6094.2288997625	
630	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-6187.94890155839	
630	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-6281.30068549505	
630	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-6374.28264729095	
630	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-6466.89315152877	
630	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-6559.13049546544	
630	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-6650.99297726132	
630	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-6742.478861198	
630	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-6833.58634543582	
630	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-6924.31362937249	
630	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-7014.65886116838	
630	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-7104.62018510505	
630	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-7194.19569934287	
630	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-7283.38346327954	
630	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-7372.18153507543	
