T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-6731.29182284491	
870	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-6829.60422180739	
870	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-6927.54977076988	
870	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-7025.12968973237	
870	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-7122.34504869486	
870	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-7219.19684765735	
870	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-7315.68592661983	
870	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-7411.81306558232	
870	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-7507.57891494342	
870	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-7602.9840439059	
870	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-7698.02893286839	
870	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-7792.71395183088	
870	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-7887.03941079337	
870	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-7981.00551975585	
870	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-8074.61241871834	
870	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-8167.86016768082	
870	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-8260.74873704192	
870	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-8353.27805600441	
870	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-8445.44795496689	
870	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-8537.25822392938	
870	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-8628.70856289187	
870	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-8719.79863185436	
870	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-8810.52800081685	
870	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-8900.89621977933	
870	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-8990.90274874181	
870	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-9080.54699810292	
870	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-9169.8283370654	
870	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-9258.7460860279	
870	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-9347.29948499037	
870	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-9435.48774395286	
870	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-9523.31004291535	
870	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-9610.76548187784	
870	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-9697.85312084032	
870	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-9784.57201020142	
870	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-9870.92110916391	
870	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-9956.8993781264	
870	LIQUID	77.93803812	22.06196188	0	60	40	0		-10042.5056870889	
