T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652	-3482.39269146632		
990	FCC_A1	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253	-3608.79031151285		
990	FCC_A1	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416	-3734.63018156429		
990	FCC_A1	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844	-3859.93956207248		
990	FCC_A1	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736	-3984.742932119		
990	FCC_A1	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231	-4109.06227217045		
990	FCC_A1	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685	-4232.91734267862		
990	FCC_A1	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416	-4356.32590273007		
990	FCC_A1	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706	-4479.3039027766		
990	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-4601.86567282805		
990	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-4724.02408333623		
990	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-4845.79063338767		
990	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-4967.1756234342		
990	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-5088.18822394236		
990	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-5208.83660399382		
990	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-5329.12798404526		
990	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-5449.06871409179		
990	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-5568.66436459996		
990	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-5687.91978465142		
990	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-5806.83913469795		
990	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-5925.42593520612		
990	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-6043.68316525756		
990	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-6161.61324667919		
990	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-6279.21809489882		
990	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-6396.49916769062		
990	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-6513.45750591517		
990	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-6630.09372413972		
990	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-6746.4080869266		
990	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-6862.40047515113		
990	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-6978.07048794295		
990	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-7093.41736616749		
990	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-7208.44011895437		
990	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-7323.13743717892		
990	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-7437.50779540346		
990	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-7551.54941819036		
990	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-7665.2603064149		
990	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-7778.63825920669		
990	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-7891.68088743124		
990	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-8004.38561021813		
990	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-8116.74967844266		
990	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-8228.77018666721		
990	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-8340.44406945901		
990	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-8451.76811767864		
990	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-8562.73901047044		
990	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-8673.35327869499		
990	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-8783.60734148187		
990	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-8893.49751970641		
990	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-9003.01999793095		
990	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-9112.17092072277		
990	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-9220.94627894239		
990	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-9329.34202173419		
990	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-9437.35399995873		
990	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-9544.97799275054		
990	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-9652.20969097016		
990	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-9759.04476919471		
990	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-9865.47878198652		
990	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-9971.50727021106		
990	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-10077.1257029979		
990	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-10182.3295012225		
990	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-10287.1140340143		
990	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-10391.4746322339		
990	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-10495.4066004585		
990	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-10598.9051932503		
990	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-10701.9656314748		
990	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-10804.5831142617		
990	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-10906.7527924862		
990	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-11008.469825278		
990	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-11109.7293035026		
990	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-11210.5263417222		
990	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-11310.856014514		
990	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-11410.7133627386		
990	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-11510.0934555304		
990	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-11608.99130375		
990	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-11707.4019465418		
990	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-11805.3203847663		
990	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-11902.741622986		
990	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-11999.6606657778		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		-917.012717251135	
990	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		-1153.91500743848	
990	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		-1377.78276762547	
990	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		-1593.17988776678	
990	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		-1802.26993777157	
990	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		-2006.32416827828	
990	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		-2206.18003832825	
990	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		-2402.4306583787	
990	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		-2595.51761888539	
990	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		-2785.78207893539	
990	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		-2973.49509898584	
990	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		-3158.87692903581	
990	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		-3342.10979954497	
990	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		-3523.3466895915	
990	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		-3702.71768964294	
990	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		-3880.33455015111	
990	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		-4056.29417019765	
990	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		-4230.6812102491	
990	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		-4403.57016030056	
990	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		-4575.02694080872	
990	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		-4745.11020085525	
990	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		-4913.87236090669	
990	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		-5081.36046141488	
990	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		-5247.61691146632	
990	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		-5412.68000151285	
990	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		-5576.58446156429	
990	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		-5739.36185207248	
990	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		-5901.040922119	
990	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		-6061.64791217045	
990	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		-6221.20683267862	
990	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		-6379.73967273007	
990	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		-6537.2666127766	
990	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		-6693.80616282805	
990	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		-6849.37539333622	
990	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		-7003.98997338767	
990	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		-7157.6643634342	
990	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		-7310.41188394237	
990	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		-7462.24481399382	
990	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		-7613.17450404527	
990	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		-7763.2113940918	
990	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		-7912.36515459997	
990	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		-8060.64469465143	
990	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		-8208.05821469795	
990	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		-8354.61330520612	
990	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-8500.31695525756	
990	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-8645.17558667919	
990	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-8789.19513489882	
990	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-8932.38102769062	
990	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-9074.73826591517	
990	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-9216.27143413971	
990	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-9356.9847169266	
990	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-9496.88193515113	
990	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-9635.96656794295	
990	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-9774.24178616748	
990	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-9911.71044895437	
990	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-10048.3751271789	
990	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-10184.2381354035	
990	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-10319.3015281904	
990	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-10453.5671464149	
990	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-10587.0365892067	
990	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-10719.7112374312	
990	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-10851.5923102181	
990	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-10982.6807984427	
990	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-11112.9775566672	
990	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-11242.483249459	
990	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-11371.1983876786	
990	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-11499.1233404704	
990	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-11626.258338695	
990	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-11752.6034714819	
990	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-11878.1586997064	
990	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-12002.923897931	
990	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-12126.8987807228	
990	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-12250.0829989424	
990	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-12372.4760717342	
990	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-12494.0774499587	
990	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-12614.8864727505	
990	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-12734.9024009702	
990	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-12854.1244291947	
990	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-12972.5516619865	
990	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-13090.1831302111	
990	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-13207.0178129979	
990	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-13323.0545912225	
990	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-13438.2923240143	
990	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-13552.7298022339	
990	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-13666.3657304584	
990	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-13779.1988232503	
990	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-13891.2276914748	
990	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-14002.4509242617	
990	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-14112.8670624862	
990	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-14222.474615278	
990	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-14331.2720335026	
990	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-14439.2577717222	
990	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-14546.430204514	
990	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-14652.7877027386	
990	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-14758.3286055304	
990	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-14863.05121375	
990	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-14966.9538065418	
990	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-15070.0346547663	
990	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-15172.291972986	
990	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-15273.7240057778	
