T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721	-3509.96132843617		
650	FCC_A1	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371	-3616.91219314481		
650	FCC_A1	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268	-3723.67614738659		
650	FCC_A1	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704	-3830.25813433281		
650	FCC_A1	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427	-3936.66207904144		
650	FCC_A1	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138	-4042.89095353798		
650	FCC_A1	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648	-4148.94685022944		
650	FCC_A1	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105	-4254.83111493808		
650	FCC_A1	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391	-4360.54435943461		
650	FCC_A1	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577	-4466.08655414325		
650	FCC_A1	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756	-4676.65477533124		
650	FCC_A1	85.68538858	9.311189813	5.003421605	75.94703931	19.4367361	4.616224596	-4781.67811334775		
650	FCC_A1	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311	-4886.5245669861		
650	FCC_A1	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993	-4991.19202169474		
650	FCC_A1	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909	-5095.67741593652		
650	FCC_A1	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225	-5199.9774898809		
650	FCC_A1	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062	-5304.08865835563		
650	FCC_A1	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499	-5408.00700183315		
650	FCC_A1	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569	-5511.72837552278		
650	FCC_A1	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265	-5615.24836399751		
650	FCC_A1	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537	-5718.56229747503		
650	FCC_A1	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292	-5821.6653137122		
650	FCC_A1	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398	-5924.55234963939		
650	FCC_A1	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068	-6027.21815332902		
650	FCC_A1	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925	-6129.65729935407		
650	FCC_A1	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188	-6231.8642230437		
650	FCC_A1	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253	-6333.83321897091		
650	FCC_A1	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714	-6435.55843499595		
650	FCC_A1	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893	-6537.03391868559		
650	FCC_A1	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385	-6638.25358716031		
650	FCC_A1	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747	-6739.21126063783		
650	FCC_A1	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498	-6839.90069432746		
650	FCC_A1	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125	-6940.31554056462		
650	FCC_A1	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075	-7040.44937627971		
650	FCC_A1	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763	-7140.29569996934		
650	FCC_A1	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566	-7239.8479762065		
650	FCC_A1	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883	-7339.0996021337		
650	FCC_A1	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866	-7438.04391815875		
650	FCC_A1	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951	-7536.67423184838		
650	FCC_A1	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633	-7634.98379777559		
650	FCC_A1	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215	-7732.96585380063		
650	FCC_A1	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785	-7830.61360749026		
650	FCC_A1	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189	-7927.92024117989		
650	FCC_A1	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543	-8024.87891944251		
650	FCC_A1	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932	-8121.48276313214		
650	FCC_A1	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413	-8217.72492936931		
650	FCC_A1	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401	-8313.59853508439		
650	FCC_A1	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719	-8409.09669877402		
650	FCC_A1	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503	-8504.21254501119		
650	FCC_A1	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302	-8598.93917870082		
650	FCC_A1	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021	-8693.2697344159		
650	FCC_A1	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754	-8787.19734065306		
650	FCC_A1	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711	-8880.7151243427		
650	FCC_A1	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358	-8973.81625218108		
650	FCC_A1	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275	-9066.49387650706		
650	FCC_A1	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234	-9158.74119083304		
650	FCC_A1	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976	-9250.55138782296		
650	FCC_A1	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216	-9341.91767214894		
650	FCC_A1	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646	-9432.83331647492		
650	FCC_A1	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693	-9523.29156122727		
650	FCC_A1	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705	-9613.28570779082		
650	FCC_A1	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586	-9702.80908466433		
650	FCC_A1	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162	-9791.85502686915		
650	FCC_A1	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996	-9880.4169134327		
650	FCC_A1	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628	-9968.48817030621		
650	FCC_A1	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575	-10056.062232511		
650	FCC_A1	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328	-10143.1325793845		
650	FCC_A1	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357	-10229.6927359481		
650	FCC_A1	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107	-10315.7362381529		
650	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-10401.2566850264		
										
650	LIQUID	100	0	0	100	0	0		3311.70487926896	
650	LIQUID	99.65917593	0.2216949862	0.1191290867	99.35584366	0.5205303729	0.1236259636		3082.7651846749	
650	LIQUID	99.31835185	0.4433899725	0.2382581734	98.71559666	1.037901688	0.246501651		2879.42149786875	
650	LIQUID	98.97752778	0.6650849587	0.3573872601	98.07922351	1.552142617	0.3686338716		2685.78278327469	
650	LIQUID	98.63670371	0.8867799449	0.4765163468	97.44668916	2.063281485	0.4900293527		2498.47583868063	
650	LIQUID	98.29587964	1.108474931	0.5956454335	96.81795898	2.571346276	0.6106947405		2315.9017140611	
650	LIQUID	97.95505556	1.330169917	0.7147745202	96.19299876	3.076364639	0.7306366018		2137.12103717852	
650	LIQUID	97.61423149	1.551864904	0.8339036069	95.57177468	3.578363893	0.8498614245		1961.51506278826	
650	LIQUID	97.27340742	1.77355989	0.9530326936	94.95425335	4.07737103	0.9683756195		1788.64568814325	
650	LIQUID	96.93258334	1.995254876	1.07216178	94.34040176	4.573412721	1.086185521		1618.18680132431	
650	LIQUID	96.59175927	2.216949862	1.191290867	93.73018729	5.066515324	1.203297389		1449.88654661566	
650	LIQUID	96.2509352	2.438644849	1.310419954	93.12357771	5.556704882	1.319717409		1283.54484216177	
650	LIQUID	95.91011112	2.660339835	1.42954904	92.52054117	6.044007132	1.435451694		1118.99921542768	
650	LIQUID	95.56928705	2.882034821	1.548678127	91.92104621	6.52844751	1.550506284		956.115300719033	
650	LIQUID	95.22846298	3.103729807	1.667807214	91.3250617	7.010051154	1.664887149		794.78031601039	
650	LIQUID	94.88763891	3.325424794	1.7869363	90.7325569	7.488842906	1.77860019		634.898451768615	
650	LIQUID	94.54681483	3.54711978	1.906065387	90.14350144	7.964847323	1.891651239		476.387434822402	
650	LIQUID	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606		319.175970113756	
650	LIQUID	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349		163.201815405115	
650	LIQUID	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739		8.41026867101755	
650	LIQUID	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796		-145.247035782879	
650	LIQUID	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023		-297.813110491519	
650	LIQUID	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386		-449.326334988051	
650	LIQUID	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685		-599.821121934259	
650	LIQUID	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814		-749.32843638815	
650	LIQUID	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503		-897.876200884682	
650	LIQUID	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949		-1045.48971783089	
650	LIQUID	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291		-1192.19193253954	
650	LIQUID	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609		-1338.00368678131	
650	LIQUID	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926		-1482.94399372752	
650	LIQUID	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721		-1627.03019843617	
650	LIQUID	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371		-1770.27814314482	
650	LIQUID	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268		-1912.70233738659	
650	LIQUID	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704		-2054.3160543328	
650	LIQUID	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427		-2195.13147904144	
650	LIQUID	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138		-2335.15977353798	
650	LIQUID	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648		-2474.41119022944	
650	LIQUID	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105		-2612.89514493808	
650	LIQUID	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391		-2750.62027943461	
650	LIQUID	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577		-2887.59452414325	
650	LIQUID	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322		-3023.82515108947	
650	LIQUID	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756		-3159.31885533124	
650	LIQUID	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651		-3294.08174003988	
650	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		-3428.1194369861	
650	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		-3561.43705169474	
650	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		-3694.03929593652	
650	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		-3825.93041988091	
650	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		-3957.11432835563	
650	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		-4087.59454183315	
650	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		-4217.37426552278	
650	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		-4346.45637399751	
650	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		-4474.84345747503	
650	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		-4602.53783371219	
650	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		-4729.54154963939	
650	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		-4855.85642332902	
650	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		-4981.48403935407	
650	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		-5106.4257630437	
650	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-5230.68277897091	
650	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-5354.25605499595	
650	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-5477.14638868559	
650	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-5599.35441716031	
650	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-5720.88061063783	
650	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-5841.72527432746	
650	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-5961.88861056462	
650	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-6081.37063627971	
650	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-6200.17127996934	
650	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-6318.2903362065	
650	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-6435.7274721337	
650	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-6552.48225815875	
650	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-6668.55416184838	
650	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-6783.94254777559	
650	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-6898.64670380063	
650	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-7012.66579749026	
650	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-7125.9989411799	
650	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-7238.64516944251	
650	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-7350.60340313214	
650	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-7461.87253936931	
650	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-7572.45137508439	
650	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-7682.33865877402	
650	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-7791.53306501119	
650	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-7900.03320870082	
650	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-8007.8376644159	
650	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-8114.94495065307	
650	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-8221.3535043427	
650	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-8327.06177218108	
650	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-8432.06808650706	
650	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-8536.37080083304	
650	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-8639.96817782296	
650	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-8742.85846214894	
650	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-8845.03985647492	
650	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-8946.51054122727	
650	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-9047.26864779082	
650	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-9147.31226466433	
650	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-9246.63947686915	
650	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-9345.2483234327	
650	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-9443.13681030621	
650	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-9540.30293251103	
650	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-9636.74465938454	
650	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-9732.45992594809	
650	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-9827.44662815291	
650	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-9921.70268502642	
