T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857	-7749.73289431286		
620	FCC_A1	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495	-7840.07736065038		
620	FCC_A1	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542	-7930.23568147074		
620	FCC_A1	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464	-8020.20221780826		
620	FCC_A1	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711	-8109.97130623884		
620	FCC_A1	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721	-8199.53728257635		
620	FCC_A1	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917	-8288.89445100694		
620	FCC_A1	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709	-8378.03711973423		
620	FCC_A1	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493	-8466.95958816481		
620	FCC_A1	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653	-8555.65613450233		
620	FCC_A1	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558	-8644.12105293291		
620	FCC_A1	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565	-8732.34862927043		
620	FCC_A1	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019	-8820.33312009079		
620	FCC_A1	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252	-8908.06880642831		
620	FCC_A1	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581	-8995.54997485889		
620	FCC_A1	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315	-9082.77088119641		
620	FCC_A1	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748	-9169.72581962699		
620	FCC_A1	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161	-9256.40905858368		
620	FCC_A1	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825	-9342.81487701427		
620	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-9428.93756335178		
										
620	LIQUID	100	0	0	100	0	0		3665.86551383364	
620	LIQUID	99.71626062	0.2211842979	0.06255508703	99.41573477	0.5193468668	0.06491835835		3476.40670698738	
620	LIQUID	99.43252123	0.4423685958	0.1251101741	98.8349807	1.035572714	0.1294465893		3307.19246803889	
620	LIQUID	99.14878185	0.6635528937	0.1876652611	98.25770621	1.548705592	0.193588199		3145.60355119952	
620	LIQUID	98.86504246	0.8847371916	0.2502203481	97.68388013	2.058773215	0.2573466518		2988.96096226708	
620	LIQUID	98.58130308	1.105921489	0.3127754351	97.11347166	2.565802966	0.3207253707		2835.99462530822	
620	LIQUID	98.29756369	1.327105787	0.3753305222	96.54645036	3.069821905	0.3837277381		2685.95822637675	
620	LIQUID	98.01382431	1.548290085	0.4378856092	95.98278613	3.57085677	0.4463570962		2538.36007956128	
620	LIQUID	97.73008492	1.769474383	0.5004406962	95.42244927	4.068933984	0.5086167479		2392.85193065273	
620	LIQUID	97.44634554	1.990658681	0.5629957832	94.86541038	4.564079658	0.5705099573		2249.17447383727	
620	LIQUID	97.16260615	2.211842979	0.6255508703	94.31164045	5.056319599	0.6320399499		2107.12737490579	
620	LIQUID	96.87886677	2.433027277	0.6881059573	93.76111078	5.54567931	0.6932099138		1966.55144809032	
620	LIQUID	96.59512738	2.654211575	0.7506610443	93.213793	6.032183996	0.7540229995		1827.31731918178	
620	LIQUID	96.311388	2.875395873	0.8132161313	92.66965911	6.51585857	0.8144823212		1689.3179923663	
620	LIQUID	96.02764861	3.09658017	0.8757712184	92.12868139	6.996727655	0.8745909569		1552.46360319585	
620	LIQUID	95.74390923	3.317764468	0.9383263054	91.59083246	7.474815591	0.9343519488		1416.67775638038	
620	LIQUID	95.46016984	3.538948766	1.000881392	91.05608526	7.950146434	0.9937683043		1281.8948375636	
620	LIQUID	95.17643046	3.760133064	1.063436479	90.52441304	8.422743967	1.052842996		1148.05795074813	
620	LIQUID	94.89269107	3.981317362	1.125991566	89.99578934	8.892631698	1.111578962		1015.11738183959	
620	LIQUID	94.60895169	4.20250166	1.188546653	89.47018803	9.359832866	1.169979108		883.02943502412	
620	LIQUID	94.3252123	4.423685958	1.251101741	88.94758325	9.824370447	1.228046306		751.755405886182	
620	LIQUID	94.04147292	4.644870256	1.313656828	88.42794945	10.28626715	1.285783394		621.260929070708	
620	LIQUID	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318		491.515240162167	
620	LIQUID	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844		362.490793107718	
620	LIQUID	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916		234.162764199184	
620	LIQUID	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322		106.508727383705	
620	LIQUID	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341		-20.4916015248309	
620	LIQUID	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626		-146.856668340301	
620	LIQUID	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318		-272.603227248841	
620	LIQUID	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456		-397.746574064313	
620	LIQUID	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516		-522.300682972847	
620	LIQUID	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449		-646.278309788318	
620	LIQUID	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832		-769.691158935839	
620	LIQUID	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079		-892.549935751311	
620	LIQUID	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777		-1014.86447465984	
620	LIQUID	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722		-1136.64380147532	
620	LIQUID	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521		-1257.89622038386	
620	LIQUID	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054		-1378.62932719933	
620	LIQUID	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167		-1498.85012610787	
620	LIQUID	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185		-1618.56504292334	
620	LIQUID	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406		-1737.77997183188	
620	LIQUID	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104		-1856.50034888633	
620	LIQUID	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528		-1974.73112779486	
620	LIQUID	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902		-2092.47685461034	
620	LIQUID	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343		-2209.74171351887	
620	LIQUID	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289		-2326.52950033435	
620	LIQUID	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633		-2442.84369995982	
620	LIQUID	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596		-2558.68744629734	
620	LIQUID	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286		-2674.06362472791	
620	LIQUID	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791		-2788.97483106544	
620	LIQUID	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177		-2903.42340188579	
620	LIQUID	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488		-3017.41142822331	
620	LIQUID	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745		-3130.94078665389	
620	LIQUID	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951		-3244.01314299141	
620	LIQUID	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086		-3356.62996142199	
620	LIQUID	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711		-3468.79252014928	
620	LIQUID	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962		-3580.50189857987	
620	LIQUID	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564		-3691.75904491739	
620	LIQUID	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814		-3802.56471334797	
620	LIQUID	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594		-3912.91954991489	
620	LIQUID	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764		-4022.82402864218	
620	LIQUID	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168		-4132.27848707276	
620	LIQUID	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628		-4241.28316341028	
620	LIQUID	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949		-4349.83814184086	
620	LIQUID	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919		-4457.94343056815	
620	LIQUID	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305		-4565.59888899874	
620	LIQUID	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786		-4672.80430533626	
620	LIQUID	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315		-4779.55935376684	
620	LIQUID	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388		-4885.86361010435	
620	LIQUID	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776		-4991.71660092472	
620	LIQUID	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162		-5097.11770726223	
620	LIQUID	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821		-5202.06627569281	
620	LIQUID	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568		-5306.56155203033	
620	LIQUID	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287		-5410.60274046091	
620	LIQUID	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731		-5514.1889291882	
620	LIQUID	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751		-5617.31917761879	
620	LIQUID	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514		-5719.9924539563	
620	LIQUID	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589		-5822.20769238689	
620	LIQUID	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531		-5923.96375872441	
620	LIQUID	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876		-6025.25945954476	
620	LIQUID	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148		-6126.09353588228	
620	LIQUID	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857		-6226.46470431286	
620	LIQUID	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495		-6326.37162065038	
620	LIQUID	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542		-6425.81288147074	
620	LIQUID	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464		-6524.78706780825	
620	LIQUID	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711		-6623.29268623884	
620	LIQUID	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721		-6721.32823257635	
620	LIQUID	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917		-6818.89213100694	
620	LIQUID	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709		-6915.98279973423	
620	LIQUID	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493		-7012.59858816481	
620	LIQUID	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653		-7108.73785450233	
620	LIQUID	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558		-7204.39888293291	
620	LIQUID	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565		-7299.57993927043	
620	LIQUID	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019		-7394.27927009079	
620	LIQUID	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252		-7488.49507642831	
620	LIQUID	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581		-7582.22553485889	
620	LIQUID	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315		-7675.46881119641	
620	LIQUID	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748		-7768.22302962699	
620	LIQUID	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161		-7860.48629858368	
620	LIQUID	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825		-7952.25667701426	
620	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-8043.53223335178	
