T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	77.47343801	16.81861614	5.707945849	62.97379419	32.19670071	4.829505104		-3504.71489040803	
480	LIQUID	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128		-3603.15631965387	
480	LIQUID	76.88063375	17.2612113	5.858154951	62.18566226	32.88203282	4.932304922		-3701.20254828944	
480	LIQUID	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887		-3798.85208753529	
480	LIQUID	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005		-3896.10344617085	
480	LIQUID	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094		-3992.95506658742	
480	LIQUID	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952		-4089.40533552812	
480	LIQUID	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936		-4185.4526241637	
480	LIQUID	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082		-4281.0952531044	
480	LIQUID	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865		-4376.33151204511	
480	LIQUID	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438		-4471.15964068068	
480	LIQUID	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516		-4565.57784791327	
480	LIQUID	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794		-4659.58431832984	
480	LIQUID	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955		-4753.17719696541	
480	LIQUID	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663		-4846.35459590611	
480	LIQUID	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566		-4939.11460484682	
480	LIQUID	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298		-5031.45528348239	
480	LIQUID	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478		-5123.3746524231	
480	LIQUID	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707		-5214.8707213638	
480	LIQUID	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574		-5305.94144999937	
480	LIQUID	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465		-5396.58481041594	
480	LIQUID	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495		-5486.79870935664	
480	LIQUID	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651		-5576.58105799221	
480	LIQUID	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648		-5665.92973693292	
480	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-5754.84260416551	
