T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-2694.622958862	
480	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-2789.70401857352	
480	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-2884.48748711432	
480	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-2978.97181682584	
480	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-3073.15539536665	
480	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-3167.03658360231	
480	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-3260.61368331383	
480	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-3353.88496185463	
480	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-3446.84865156615	
480	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-3539.50293010696	
480	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-3631.84594981847	
480	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-3723.87582665116	
480	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-3815.59065636268	
480	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-3906.98846490349	
480	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-3998.06728313915	
480	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-4088.82510315581	
480	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-4179.25986139147	
480	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-4269.36950140813	
480	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-4359.15191964379	
480	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-4448.60498966045	
480	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-4537.72655789612	
480	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-4626.51444643692	
480	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-4714.96645614844	
480	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-4803.08035298113	
480	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-4890.85390269265	
480	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-4978.28483123345	
480	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-5065.37085094498	
