T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842	-3369.67187208689		
990	FCC_A1	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214	-3492.38308550985		
990	FCC_A1	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902	-3614.58246938462		
990	FCC_A1	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406	-3736.29662280759		
990	FCC_A1	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919	-3857.54944210112		
990	FCC_A1	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231	-3978.36244551918		
990	FCC_A1	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358	-4098.75498894214		
990	FCC_A1	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366	-4218.74452868747		
990	FCC_A1	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022	-4338.34678211045		
990	FCC_A1	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059	-4457.57588553341		
990	FCC_A1	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185	-4576.44458895145		
990	FCC_A1	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073	-4694.964298245		
990	FCC_A1	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237	-4813.14530166304		
990	FCC_A1	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694	-4930.99678554273		
990	FCC_A1	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633	-5048.52692483135		
990	FCC_A1	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975	-5165.74303825432		
990	FCC_A1	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576	-5282.65159167728		
990	FCC_A1	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619	-5399.25826509533		
990	FCC_A1	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357	-5515.56807484559		
990	FCC_A1	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244	-5631.58534826365		
990	FCC_A1	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705	-5747.3138116866		
990	FCC_A1	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314	-5862.75665510957		
990	FCC_A1	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927	-5977.91651531165		
990	FCC_A1	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413	-6092.79555645098		
990	FCC_A1	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924	-6207.39552215265		
990	FCC_A1	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761	-6321.71766916256		
990	FCC_A1	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199	-6435.76292486915		
990	FCC_A1	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493	-6549.53182600357		
990	FCC_A1	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687	-6663.02456171017		
990	FCC_A1	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536	-6776.24099871516		
990	FCC_A1	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673	-6889.18073442175		
990	FCC_A1	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443	-7001.84303556108		
990	FCC_A1	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983	-7114.22694713333		
990	FCC_A1	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407	-7226.33124283993		
990	FCC_A1	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811	-7338.15448397435		
990	FCC_A1	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267	-7449.69499968093		
990	FCC_A1	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825	-7560.95089669085		
990	FCC_A1	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516	-7671.92014239253		
990	FCC_A1	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349	-7782.60046353187		
990	FCC_A1	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314	-7892.98944923354		
990	FCC_A1	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378	-8003.08452624344		
990	FCC_A1	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492	-8112.88296194513		
990	FCC_A1	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585	-8222.38187308445		
990	FCC_A1	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566	-8331.57825466162		
990	FCC_A1	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326	-8440.46898579604		
990	FCC_A1	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736	-8549.05081150263		
990	FCC_A1	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651	-8657.32035263705		
990	FCC_A1	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904	-8765.27414421422		
990	FCC_A1	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312	-8872.90860535355		
990	FCC_A1	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673	-8980.22010105524		
990	FCC_A1	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769	-9087.20483806513		
990	FCC_A1	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361	-9193.85901376681		
990	FCC_A1	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195	-9300.17868490615		
990	FCC_A1	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001	-9406.15988061274		
990	FCC_A1	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489	-9511.79853761773		
990	FCC_A1	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354	-9617.09052332432		
990	FCC_A1	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276	-9722.03166445874		
990	FCC_A1	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915	-9826.61771016534		
990	FCC_A1	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919	-9930.84435717524		
990	FCC_A1	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916	-10034.7072728769		
990	FCC_A1	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521	-10138.2020485835		
990	FCC_A1	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333	-10241.3242455885		
990	FCC_A1	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935	-10344.0694012951		
990	FCC_A1	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896	-10446.4329724344		
990	FCC_A1	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768	-10548.4104081361		
990	FCC_A1	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309	-10649.997125146		
990	FCC_A1	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386	-10751.1885008477		
990	FCC_A1	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164	-10851.979881987		
990	FCC_A1	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921	-10952.3666076887		
990	FCC_A1	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137	-11052.3439446986		
990	FCC_A1	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278	-11151.9072004052		
990	FCC_A1	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799	-11251.0516215396		
990	FCC_A1	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138	-11349.7724531168		
990	FCC_A1	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721	-11448.0648942512		
990	FCC_A1	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962	-11545.9241799578		
990	FCC_A1	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259	-11643.3454710971		
990	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-11740.3239726694		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.70993086	0.2212409248	0.06882821241	99.40909366	0.5194781016	0.07142823898		-906.926200576301	
990	LIQUID	99.41986173	0.4424818496	0.1376564248	98.82174227	1.035830973	0.1424267588		-1135.18580995926	
990	LIQUID	99.12979259	0.6637227745	0.2064846372	98.23791384	1.549086732	0.2129994257		-1350.95569342593	
990	LIQUID	98.83972345	0.8849636993	0.2753128496	97.65757678	2.05927316	0.2831500596		-1558.60936693827	
990	LIQUID	98.54965431	1.106204624	0.344141062	97.08069986	2.566417709	0.3528824349		-1760.22049049629	
990	LIQUID	98.25958518	1.327445549	0.4129692744	96.50725222	3.0705475	0.4222002813		-1957.00772978786	
990	LIQUID	97.96951604	1.548686474	0.4817974869	95.93720338	3.571689338	0.491107284		-2149.77416320837	
990	LIQUID	97.6794469	1.769927399	0.5506256993	95.37052321	4.069869708	0.5596070849		-2339.08863662936	
990	LIQUID	97.38937776	1.991168323	0.6194539117	94.80718193	4.565114784	0.6277032828		-2525.37492050709	
990	LIQUID	97.09930863	2.212409248	0.6882821241	94.24715013	5.057450431	0.6953994342		-2708.96044979866	
990	LIQUID	96.80923949	2.433650173	0.7571103365	93.69039873	5.546902212	0.7626990542		-2890.10557321966	
990	LIQUID	96.51917035	2.654891098	0.8259385489	93.13689899	6.033495393	0.8296056165		-3069.02191664065	
990	LIQUID	96.22910122	2.876132023	0.8947667613	92.5866225	6.517254943	0.8961225547		-3245.88464593222	
990	LIQUID	95.93903208	3.097372947	0.9635949737	92.0395412	6.998205542	0.9622532621		-3420.84093980995	
990	LIQUID	95.64896294	3.318613872	1.032423186	91.49562732	7.476371586	1.028001093		-3594.01599323143	
990	LIQUID	95.3588938	3.539854797	1.101251399	90.95485345	7.951777186	1.093369363		-3765.51746664948	
990	LIQUID	95.06882467	3.761095722	1.170079611	90.41719247	8.424446178	1.158361349		-3935.43874594302	
990	LIQUID	94.77875553	3.982336647	1.238907823	89.88261759	8.894402123	1.222980292		-4103.86152936598	
990	LIQUID	94.48868639	4.203577572	1.307736036	89.35110229	9.361668314	1.287229393		-4270.85771278403	
990	LIQUID	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819		-4436.49100253429	
990	LIQUID	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307		-4600.81813595234	
990	LIQUID	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913		-4763.8898693753	
990	LIQUID	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169		-4925.75181279826	
990	LIQUID	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842		-5086.44508208689	
990	LIQUID	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214		-5246.00691550985	
990	LIQUID	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902		-5404.47107938462	
990	LIQUID	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406		-5561.86830280759	
990	LIQUID	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919		-5718.22663210113	
990	LIQUID	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231		-5873.57171551918	
990	LIQUID	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358		-6027.92701894214	
990	LIQUID	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366		-6181.31408868748	
990	LIQUID	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022		-6333.75273211045	
990	LIQUID	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059		-6485.26116553342	
990	LIQUID	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185		-6635.85616895145	
990	LIQUID	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073		-6785.553238245	
990	LIQUID	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237		-6934.36666166304	
990	LIQUID	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694		-7082.30963554273	
990	LIQUID	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633		-7229.39437483135	
990	LIQUID	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975		-7375.63215825432	
990	LIQUID	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576		-7521.03344167728	
990	LIQUID	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619		-7665.60788509533	
990	LIQUID	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357		-7809.36443484559	
990	LIQUID	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244		-7952.31136826365	
990	LIQUID	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705		-8094.4563316866	
990	LIQUID	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314		-8235.80642510957	
990	LIQUID	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927		-8376.36819531165	
990	LIQUID	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413		-8516.14769645097	
990	LIQUID	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924		-8655.15051215265	
990	LIQUID	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761		-8793.38178916257	
990	LIQUID	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199		-8930.84629486915	
990	LIQUID	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493		-9067.54838600357	
990	LIQUID	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687		-9203.49208171017	
990	LIQUID	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536		-9338.68105871516	
990	LIQUID	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673		-9473.11868442175	
990	LIQUID	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443		-9606.80803556107	
990	LIQUID	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983		-9739.75189713333	
990	LIQUID	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407		-9871.95282283993	
990	LIQUID	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811		-10003.4130739743	
990	LIQUID	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267		-10134.1347396809	
990	LIQUID	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825		-10264.1196366908	
990	LIQUID	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516		-10393.3694023925	
990	LIQUID	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349		-10521.8854835319	
990	LIQUID	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314		-10649.6691392335	
990	LIQUID	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378		-10776.7214262434	
990	LIQUID	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492		-10903.0432819451	
990	LIQUID	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585		-11028.6354530844	
990	LIQUID	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566		-11153.4985646616	
990	LIQUID	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326		-11277.633075796	
990	LIQUID	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736		-11401.0393415026	
990	LIQUID	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651		-11523.717552637	
990	LIQUID	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904		-11645.6678342142	
990	LIQUID	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312		-11766.8901453536	
990	LIQUID	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673		-11887.3843710552	
990	LIQUID	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769		-12007.1502680651	
990	LIQUID	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361		-12126.1875437668	
990	LIQUID	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195		-12244.4957549062	
990	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-12362.0744106127	
990	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489		-12478.9229176177	
990	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-12595.0406233243	
990	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-12710.4267744587	
990	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-12825.0805801653	
990	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-12939.0011371752	
990	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-13052.1875328769	
990	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-13164.6387585835	
990	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-13276.3537355885	
990	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-13387.3313612951	
990	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-13497.5704824344	
990	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-13607.0698681361	
990	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-13715.828255146	
990	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-13823.8443408477	
990	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-13931.116781987	
990	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-14037.6441876887	
990	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-14143.4251246986	
990	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-14248.4581404052	
990	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-14352.7417315396	
990	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-14456.2743731168	
990	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-14559.0545042512	
990	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-14661.0805399578	
990	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-14762.3508610971	
990	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-14862.8638426694	
