T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	92.58213147	5.313863513	2.104005016	86.29386274	11.66479767	2.041339593	-3537.2518935624		
990	FCC_A1	92.27305361	5.535274493	2.191671892	85.76306479	12.11654061	2.120394606	-3665.42605142429		
990	FCC_A1	91.96397576	5.756685473	2.279338768	85.23525429	12.56574103	2.19900468	-3793.01910515676		
990	FCC_A1	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356	-3920.0586734754		
990	FCC_A1	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951	-4046.56949721278		
990	FCC_A1	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514	-4172.57380507469		
990	FCC_A1	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872	-4298.09152880716		
990	FCC_A1	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606	-4423.14059713072		
990	FCC_A1	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258	-4547.73707086319		
990	FCC_A1	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633	-4671.89537872509		
990	FCC_A1	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288	-4795.6284229192		
990	FCC_A1	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557	-4918.94776078111		
990	FCC_A1	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525	-5041.86369451359		
990	FCC_A1	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546	-5164.3853923804		
990	FCC_A1	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933	-5286.52101069904		
990	FCC_A1	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966	-5408.2776944315		
990	FCC_A1	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888	-5529.66178229833		
990	FCC_A1	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909	-5650.6787560308		
990	FCC_A1	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203	-5771.33337434943		
990	FCC_A1	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908	-5891.62971808191		
990	FCC_A1	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133	-6011.57123594873		
990	FCC_A1	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995	-6131.16075013793		
990	FCC_A1	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399	-6250.40058662965		
990	FCC_A1	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488	-6369.29255036705		
990	FCC_A1	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194	-6487.83796822894		
990	FCC_A1	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461	-6606.03773196143		
990	FCC_A1	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204	-6723.89233982824		
990	FCC_A1	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304	-6841.40188769015		
990	FCC_A1	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616	-6958.56613142262		
990	FCC_A1	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962	-7075.38450928944		
990	FCC_A1	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135	-7191.85611758917		
990	FCC_A1	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899	-7307.97978545108		
990	FCC_A1	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992	-7423.75407918847		
990	FCC_A1	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119	-7539.17729705037		
990	FCC_A1	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961	-7654.24750078285		
990	FCC_A1	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217	-7768.96254864967		
990	FCC_A1	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369	-7883.32006238215		
990	FCC_A1	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158	-7997.31749024404		
990	FCC_A1	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106	-8110.95209810595		
990	FCC_A1	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759	-8224.22095184335		
990	FCC_A1	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635	-8337.12100970525		
990	FCC_A1	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723	-8449.64902343773		
990	FCC_A1	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701	-8561.80165130454		
990	FCC_A1	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419	-8673.57537503702		
990	FCC_A1	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876	-8784.96658289892		
990	FCC_A1	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776	-8895.97154663631		
990	FCC_A1	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489	-9006.58640449822		
990	FCC_A1	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361	-9116.8072082307		
990	FCC_A1	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717	-9226.62993609751		
990	FCC_A1	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857	-9336.05041982998		
990	FCC_A1	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057	-9445.0644676919		
990	FCC_A1	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574	-9553.66777555871		
990	FCC_A1	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564	-9661.85597929119		
990	FCC_A1	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465	-9769.62462715308		
990	FCC_A1	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239	-9876.96924088556		
990	FCC_A1	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713	-9983.88523875238		
990	FCC_A1	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283	-10090.3680224849		
990	FCC_A1	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825	-10196.4129103468		
990	FCC_A1	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186	-10302.0152140842		
990	FCC_A1	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473	-10407.1701519461		
990	FCC_A1	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728	-10511.8729456785		
990	FCC_A1	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668	-10616.1187635454		
990	FCC_A1	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232	-10719.9027172778		
990	FCC_A1	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688	-10823.2199451397		
990	FCC_A1	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758	-10926.0654830066		
990	FCC_A1	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497	-11028.434406739		
990	FCC_A1	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853	-11130.3217391682		
990	FCC_A1	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757	-11231.7224829056		
990	FCC_A1	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118	-11332.6316207675		
990	FCC_A1	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832	-11433.0441245		
990	FCC_A1	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772	-11532.9549723619		
990	FCC_A1	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797	-11632.3590960993		
990	FCC_A1	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747	-11731.2514339612		
990	FCC_A1	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444	-11829.6269176936		
990	FCC_A1	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696	-11927.4804755604		
990	FCC_A1	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829	-12024.8070234224		
990	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-12121.6014671548		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.69092214	0.2214109797	0.08766687569	99.38915016	0.5198722044	0.09097763577		-921.998125064441	
990	LIQUID	99.38184429	0.4428219594	0.1753337514	98.78198734	1.036606522	0.1814061414		-1163.16304893536	
990	LIQUID	99.07276643	0.6642329392	0.2630006271	98.17847825	1.550231278	0.2712904736		-1391.02053689009	
990	LIQUID	98.76368858	0.8856439189	0.3506675027	97.57859001	2.060774456	0.3606355298		-1610.22972076156	
990	LIQUID	98.45461072	1.107054899	0.4383343784	96.98229015	2.568263706	0.4494461485		-1822.99914857926	
990	LIQUID	98.14553287	1.328465878	0.5260012541	96.38954654	3.072726348	0.5377271108		-2030.62635276993	
990	LIQUID	97.83645501	1.549876858	0.6136681298	95.80032748	3.574189376	0.6254831409		-2233.96604063331	
990	LIQUID	97.52737716	1.771287838	0.7013350055	95.21460163	4.072679467	0.7127189067		-2433.62338436727	
990	LIQUID	97.2182993	1.992698817	0.7890018812	94.632338	4.568222979	0.7994390214		-2630.04892268736	
990	LIQUID	96.90922145	2.214109797	0.8766687569	94.05350599	5.060845962	0.8856480433		-2823.59064642131	
990	LIQUID	96.60014359	2.435520777	0.9643356326	93.47807536	5.550574158	0.9713504776		-3014.52498428469	
990	LIQUID	96.29106574	2.656931757	1.052002508	92.90601622	6.037433007	1.056550776		-3203.07650802011	
990	LIQUID	95.98198788	2.878342736	1.139669384	92.337299	6.521447655	1.14125334		-3389.43092633875	
990	LIQUID	95.67291002	3.099753716	1.22733626	91.77189453	7.002642952	1.225462517		-3573.74416420065	
990	LIQUID	95.36383217	3.321164696	1.315003135	91.20977393	7.48104346	1.309182606		-3756.14869793804	
990	LIQUID	95.05475431	3.542575676	1.402670011	90.65090869	7.956673457	1.392417855		-3936.75834579994	
990	LIQUID	94.74567646	3.763986655	1.490336887	90.09527059	8.429556941	1.475172465		-4115.67174998915	
990	LIQUID	94.4365986	3.985397635	1.578003762	89.54283178	8.899717631	1.557450585		-4292.97504785597	
990	LIQUID	94.12752075	4.206808615	1.665670638	88.9935647	9.367178978	1.639256321		-4468.74401158843	
990	LIQUID	93.81844289	4.428219594	1.753337514	88.44744211	9.831964161	1.720593728		-4643.04566990707	
990	LIQUID	93.50936504	4.649630574	1.841004389	87.90443709	10.29409609	1.801466817		-4815.93959364446	
990	LIQUID	93.20028718	4.871041554	1.928671265	87.36452301	10.75359744	1.881879551		-4987.47906150637	
990	LIQUID	92.89120933	5.092452534	2.016338141	86.82767357	11.21049058	1.961835852		-5157.71181523884	
990	LIQUID	92.58213147	5.313863513	2.104005016	86.29386274	11.66479767	2.041339593		-5326.68087356239	
990	LIQUID	92.27305361	5.535274493	2.191671892	85.76306479	12.11654061	2.120394606		-5494.42508142428	
990	LIQUID	91.96397576	5.756685473	2.279338768	85.23525429	12.56574103	2.19900468		-5660.97961515676	
990	LIQUID	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356		-5826.3764634754	
990	LIQUID	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951		-5990.64469721278	
990	LIQUID	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514		-6153.81087507469	
990	LIQUID	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872		-6315.89924880716	
990	LIQUID	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606		-6476.93202713072	
990	LIQUID	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258		-6636.92956086318	
990	LIQUID	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633		-6795.91053872509	
990	LIQUID	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288		-6953.8921129192	
990	LIQUID	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557		-7110.89007078111	
990	LIQUID	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525		-7266.91894451359	
990	LIQUID	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546		-7421.99211238039	
990	LIQUID	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933		-7576.12188069904	
990	LIQUID	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966		-7729.3196044315	
990	LIQUID	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888		-7881.59575229833	
990	LIQUID	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909		-8032.9599560308	
990	LIQUID	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203		-8183.42111434943	
990	LIQUID	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908		-8332.98739808191	
990	LIQUID	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133		-8481.66634594873	
990	LIQUID	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995		-8629.46488013793	
990	LIQUID	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399		-8776.38938662965	
990	LIQUID	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488		-8922.44569036705	
990	LIQUID	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194		-9067.63918822894	
990	LIQUID	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461		-9211.97476196143	
990	LIQUID	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204		-9355.45691982824	
990	LIQUID	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304		-9498.08974769015	
990	LIQUID	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616		-9639.87697142261	
990	LIQUID	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962		-9780.82196928944	
990	LIQUID	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135		-9920.92779758917	
990	LIQUID	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899		-10060.1972054511	
990	LIQUID	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992		-10198.6326491885	
990	LIQUID	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119		-10336.2363470504	
990	LIQUID	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961		-10473.0102107829	
990	LIQUID	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217		-10608.9559786497	
990	LIQUID	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369		-10744.0751123821	
990	LIQUID	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158		-10878.368900244	
990	LIQUID	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106		-11011.838408106	
990	LIQUID	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759		-11144.4845118434	
990	LIQUID	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635		-11276.3079497052	
990	LIQUID	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723		-11407.3092534377	
990	LIQUID	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701		-11537.4888113045	
990	LIQUID	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419		-11666.846865037	
990	LIQUID	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876		-11795.3835328989	
990	LIQUID	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776		-11923.0987566363	
990	LIQUID	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489		-12049.9923944982	
990	LIQUID	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361		-12176.0641782307	
990	LIQUID	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717		-12301.3137160975	
990	LIQUID	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857		-12425.74052983	
990	LIQUID	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057		-12549.3440176919	
990	LIQUID	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574		-12672.1235155587	
990	LIQUID	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564		-12794.0782292912	
990	LIQUID	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465		-12915.2073271531	
990	LIQUID	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239		-13035.5098608856	
990	LIQUID	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713		-13154.9848287524	
990	LIQUID	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283		-13273.6311524849	
990	LIQUID	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825		-13391.4477003468	
990	LIQUID	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186		-13508.4332440841	
990	LIQUID	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473		-13624.5865319461	
990	LIQUID	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728		-13739.9062356785	
990	LIQUID	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668		-13854.3909935453	
990	LIQUID	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232		-13968.0393572778	
990	LIQUID	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688		-14080.8498951397	
990	LIQUID	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758		-14192.8210630066	
990	LIQUID	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497		-14303.951316739	
990	LIQUID	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853		-14414.2390791682	
990	LIQUID	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757		-14523.6827029056	
990	LIQUID	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118		-14632.2805307675	
990	LIQUID	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832		-14740.0308845	
990	LIQUID	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772		-14846.9320223619	
990	LIQUID	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797		-14952.9822160992	
990	LIQUID	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747		-15058.1796839612	
990	LIQUID	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444		-15162.5226176936	
990	LIQUID	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696		-15266.0092255605	
990	LIQUID	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829		-15368.6376434224	
990	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-15470.4060271548	
