T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663		-4092.75070053901	
480	LIQUID	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727		-4195.8083053429	
480	LIQUID	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498		-4298.36041333076	
480	LIQUID	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809		-4400.40572813464	
480	LIQUID	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465		-4501.94290441439	
480	LIQUID	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244		-4602.97056240225	
480	LIQUID	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896		-4703.48723720614	
480	LIQUID	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143		-4803.49141348588	
480	LIQUID	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685		-4902.98153999788	
480	LIQUID	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819		-5001.95603627763	
480	LIQUID	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304		-5100.41322108152	
480	LIQUID	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647		-5198.35142906938	
480	LIQUID	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813		-5295.76890534912	
480	LIQUID	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237		-5392.66389015301	
480	LIQUID	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863		-5489.03455692031	
480	LIQUID	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813		-5584.87905202934	
480	LIQUID	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715		-5680.19547861422	
480	LIQUID	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042		-5774.98191543136	
480	LIQUID	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243		-5869.23640201625	
480	LIQUID	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742		-5962.95692860114	
480	LIQUID	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944		-6056.14147541828	
480	LIQUID	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227		-6148.78797200317	
480	LIQUID	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695		-6240.89433711219	
480	LIQUID	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448		-6332.45843540519	
480	LIQUID	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034		-6423.47811746282	
480	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-6513.95120404771	
