T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988	-1568.91741539312		
400	FCC_A1	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715	-1644.70225592412		
400	FCC_A1	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397	-1720.61564493987		
400	FCC_A1	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055	-1796.66796512658		
400	FCC_A1	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876	-1872.86793414234		
400	FCC_A1	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019	-1949.22280432904		
400	FCC_A1	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623	-2025.73854451575		
400	FCC_A1	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938	-2102.420013668		
400	FCC_A1	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639	-2179.2710538547		
400	FCC_A1	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208	-2256.29463287046		
400	FCC_A1	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155	-2333.49289305716		
400	FCC_A1	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685	-2410.86729207292		
400	FCC_A1	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613	-2488.41865225962		
400	FCC_A1	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309	-2566.14719244633		
400	FCC_A1	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731	-2644.05263146208		
400	FCC_A1	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981	-2722.13419164879		
400	FCC_A1	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461	-2800.39068066454		
400	FCC_A1	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575	-2878.82052085125		
400	FCC_A1	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023	-2957.42176103795		
400	FCC_A1	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658	-3036.19212005371		
400	FCC_A1	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631	-3115.12903024041		
400	FCC_A1	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791	-3194.22963925617		
400	FCC_A1	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894	-3273.49084944287		
400	FCC_A1	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391	-3352.90930962958		
400	FCC_A1	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038	-3432.48148878183		
400	FCC_A1	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257	-3512.20361896853		
400	FCC_A1	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704	-3592.07177839377		
400	FCC_A1	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139	-3672.08185871697		
400	FCC_A1	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556	-3752.22959767523		
400	FCC_A1	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162	-3832.51059682747		
400	FCC_A1	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976	-3912.92031715067		
400	FCC_A1	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253	-3993.45409630293		
400	FCC_A1	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063	-4074.10715662612		
400	FCC_A1	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002	-4154.87459694932		
400	FCC_A1	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647	-4235.75144610157		
400	FCC_A1	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562	-4316.73262642477		
400	FCC_A1	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292	-4397.81295557702		
400	FCC_A1	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368	-4478.98721590022		
400	FCC_A1	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303	-4560.25006622342		
400	FCC_A1	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598	-4641.59612401073		
400	FCC_A1	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736	-4723.01994433392		
400	FCC_A1	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185	-4804.51600383047		
400	FCC_A1	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399	-4886.07876415367		
400	FCC_A1	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817	-4967.70257447687		
400	FCC_A1	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864	-5049.38179362912		
400	FCC_A1	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948	-5131.11071395232		
400	FCC_A1	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467	-5212.88358310456		
400	FCC_A1	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802	-5294.69461342776		
400	FCC_A1	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321	-5376.53799375096		
400	FCC_A1	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378	-5458.40787153827		
400	FCC_A1	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314	-5540.29837186147		
400	FCC_A1	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456	-5622.20357101372		
400	FCC_A1	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119	-5704.11757133692		
400	FCC_A1	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605	-5786.03440166012		
400	FCC_A1	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201	-5867.94809081237		
400	FCC_A1	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184	-5949.85266113556		
400	FCC_A1	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816	-6031.74210028782		
400	FCC_A1	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349	-6113.61039061101		
400	FCC_A1	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022	-6195.45150093421		
400	FCC_A1	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206	-6277.25939008646		
400	FCC_A1	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468	-6359.02800904472		
400	FCC_A1	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083	-6440.75129819697		
400	FCC_A1	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461	-6522.42318852017		
400	FCC_A1	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994	-6604.03760884337		
400	FCC_A1	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485	-6685.58847799562		
400	FCC_A1	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187	-6767.06971831881		
400	FCC_A1	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151	-6848.47525747107		
400	FCC_A1	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876	-6929.79900779426		
400	FCC_A1	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488	-7011.03487811746		
400	FCC_A1	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191	-7092.17680726971		
400	FCC_A1	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814	-7173.21869759291		
400	FCC_A1	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725	-7254.15447538022		
400	FCC_A1	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913	-7334.97808570342		
400	FCC_A1	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452	-7415.68343485567		
400	FCC_A1	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402	-7496.26448517887		
400	FCC_A1	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818	-7576.71515550207		
400	FCC_A1	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739	-7657.02941465432		
400	FCC_A1	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622	-7737.20120497752		
400	FCC_A1	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223	-7817.22450412976		
400	FCC_A1	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822	-7897.09328445296		
400	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-7976.80151477617		
										
400	LIQUID	100	0	0	100	0	0		6268.41219110987	
400	LIQUID	99.7289104	0.2210711309	0.05001846502	99.42900694	0.5190845959	0.05190845959		6126.71812290263	
400	LIQUID	99.45782081	0.4421422619	0.10003693	98.86143776	1.035056583	0.1035056583		5997.40995389376	
400	LIQUID	99.18673121	0.6632133928	0.1500553951	98.29726174	1.547943875	0.1547943875		5872.70993865898	
400	LIQUID	98.91564162	0.8842845238	0.2000738601	97.73644854	2.057774051	0.2057774051		5750.96751564322	
400	LIQUID	98.64455202	1.105355655	0.2500923251	97.1789682	2.564574363	0.2564574363		5631.40055948382	
400	LIQUID	98.37346242	1.326426786	0.3001107901	96.62479108	3.068371741	0.3068371741		5513.54981029711	
400	LIQUID	98.10237283	1.547497917	0.3501292552	96.07388792	3.569192796	0.3569192796		5397.11295924693	
400	LIQUID	97.83128323	1.768569048	0.4001477202	95.52622979	4.067063824	0.4067063824		5281.87612306022	
400	LIQUID	97.56019364	1.989640178	0.4501661852	94.9817881	4.562010815	0.4562010815		5167.68024390797	
400	LIQUID	97.28910404	2.210711309	0.5001846502	94.4405346	5.054059453	0.5054059453		5054.40261672127	
400	LIQUID	97.01801444	2.43178244	0.5502031153	93.90244137	5.543235122	0.5543235122		4941.94590450013	
400	LIQUID	96.74692485	2.652853571	0.6002215803	93.3674808	6.029562912	0.6029562912		4830.23116948438	
400	LIQUID	96.47583525	2.873924702	0.6502400453	92.83562562	6.513067618	0.6513067618		4719.19324729767	
400	LIQUID	96.20474566	3.094995833	0.7002585103	92.30684887	6.993773753	0.6993773753		4608.77755828192	
400	LIQUID	95.93365606	3.316066964	0.7502769754	91.7811239	7.471705543	0.7471705543		4498.93782506079	
400	LIQUID	95.66256646	3.537138095	0.8002954404	91.25842437	7.946886937	0.7946886937		4389.63441087408	
400	LIQUID	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608		4280.83307185832	
400	LIQUID	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961		4172.50399467162	
400	LIQUID	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413		4064.62106862143	
400	LIQUID	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988		3957.16128560688	
400	LIQUID	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715		3850.10428807588	
400	LIQUID	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397		3743.43198106012	
400	LIQUID	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055		3637.12822287342	
400	LIQUID	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876		3531.17857485766	
400	LIQUID	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019		3425.57008367096	
400	LIQUID	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623		3320.29110548425	
400	LIQUID	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938		3215.331154332	
400	LIQUID	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639		3110.6807721453	
400	LIQUID	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208		3006.33142112954	
400	LIQUID	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155		2902.27538094284	
400	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		2798.50567992709	
400	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		2695.01600774038	
400	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		2591.80066655367	
400	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		2488.85450853792	
400	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		2386.17288335121	
400	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		2283.75160533546	
400	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		2181.58690614875	
400	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		2079.67540696205	
400	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		1978.01408594629	
400	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		1876.60024475959	
400	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		1775.43149474383	
400	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		1674.50572555713	
400	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		1573.82109037042	
400	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		1473.37598621817	
400	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		1373.16903403147	
400	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		1273.19906960623	
400	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		1173.46512528303	
400	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		1073.96641832477	
400	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		974.702340172524	
400	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		875.672442849327	
400	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		776.876436697074	
400	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		678.314173373878	
400	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		579.985633050677	
400	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		481.890933898427	
400	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		384.030313575227	
400	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		286.404134422981	
400	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		189.012834099782	
400	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		91.8569837765808	
400	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		-5.06275401072526	
400	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		-101.745634333925	
400	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		-198.190813830466	
400	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		-294.397374153667	
400	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		-390.364314476865	
400	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		-486.090553629116	
400	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		-581.574943952315	
400	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		-676.816273104561	
400	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-771.813253427763	
400	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-866.564543750961	
400	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-961.068731538269	
400	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-1055.32436186147	
400	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-1149.32991101372	
400	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-1243.08381133692	
400	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-1336.58444166012	
400	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-1429.83013081236	
400	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-1522.81917113556	
400	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-1615.54980028782	
400	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-1708.02022061101	
400	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-1800.22858093421	
400	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-1892.17300008646	
400	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-1983.85155904472	
400	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-2075.26229819697	
400	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-2166.40323852017	
400	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-2257.27233884337	
400	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-2347.86754799562	
400	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-2438.18676831882	
400	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-2528.22788747107	
400	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-2617.98875779426	
400	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-2707.46718811746	
400	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-2796.66098726971	
400	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-2885.56791759291	
400	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-2974.18570538022	
400	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-3062.51209570342	
400	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-3150.54476485567	
400	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-3238.28138517887	
400	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-3325.71960550207	
400	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-3412.85705465432	
400	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-3499.69133497752	
400	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-3586.22002412976	
400	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-3672.44069445296	
400	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-3758.35089477617	
