T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		-4779.64550521935	
730	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		-4894.89069798363	
730	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		-5009.6459833899	
730	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		-5123.91306615417	
730	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		-5237.69344156045	
730	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		-5350.98844696672	
730	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		-5463.7992267449	
730	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		-5576.12678215117	
730	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		-5687.97197507985	
730	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		-5799.33550048613	
730	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		-5910.21791589239	
730	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		-6020.61966865667	
730	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		-6130.54108406294	
730	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		-6239.98234682722	
730	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-6348.94355223349	
730	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-6457.42468763977	
730	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-6565.42562741795	
730	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-6672.94616282422	
730	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-6779.98598558849	
730	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-6886.54472099477	
730	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-6992.62188640104	
730	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-7098.21691916531	
730	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-7203.32920457159	
730	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-7307.95802733587	
730	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-7412.10263274214	
730	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-7515.76217814841	
730	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-7618.93576091269	
730	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-7721.62242333286	
730	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-7823.82115609714	
730	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-7925.53087150341	
730	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-8026.75045690968	
730	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-8127.47872967396	
730	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-8227.71446508023	
730	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-8327.45639784451	
730	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-8426.70319325079	
730	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-8525.45350865705	
730	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-8623.70593142133	
730	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-8721.4590368276	
730	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-8818.71131660578	
730	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-8915.46129201206	
730	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-9011.70738477633	
730	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-9107.4480301826	
730	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-9202.68159558888	
730	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-9297.40644835315	
730	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-9391.62090375942	
730	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-9485.3232565237	
730	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-9578.51178192997	
730	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-9671.18471733625	
