T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-3653.79306008217	
480	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-3755.26541069083	
480	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-3856.28946099435	
480	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-3956.86391958975	
480	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-4056.98747019841	
480	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-4156.65872197779	
480	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-4255.87623258645	
480	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-4354.63854118186	
480	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-4452.94410148538	
480	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-4550.79134209403	
480	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-4648.17866239755	
480	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-4745.10439129809	
480	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-4841.56684160161	
480	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-4937.56427190514	
480	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-5033.09492080568	
480	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-5128.1569711092	
480	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-5222.74860171786	
480	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-5316.86792202138	
480	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-5410.51303061678	
480	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-5503.68201122544	
480	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-5596.37287152895	
480	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-5688.58364012436	
480	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-5780.31229073302	
480	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-5871.55677103654	
480	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-5962.3150116452	
480	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-6052.5849102406	
480	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-6142.36436054412	
