T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-3524.07374379858		
420	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-3614.9143277537		
420	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-3705.78515170883		
420	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-3796.68052566395		
420	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-3887.59446086262		
420	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-3978.52070481774		
420	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-4069.45278877287		
420	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-4160.38399272799		
420	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-4251.30741668311		
420	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-4342.21598260536		
420	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-4433.1024358369		
420	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-4523.95938051562		
420	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-4614.77929408197		
420	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-4705.55452876068		
420	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-4796.27733323576		
420	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-4886.93984791447		
420	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-4977.53415114601		
420	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-5068.05221582472		
420	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-5158.48596905626		
420	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-5248.82726497851		
420	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-5339.06791821005		
420	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-5429.19968288876		
420	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-5519.2142861203		
420	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-5609.10342079901		
420	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-5698.85876527409		
420	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-5788.4719499528		
420	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-5877.93461318434		
420	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-5967.23837786304		
420	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-6056.37484109458		
420	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-6145.33564701684		
420	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-6234.11237024838		
420	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-6322.6966552619		
420	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-6411.08012849344		
420	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-6499.2544144157		
420	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-6587.21117764724		
420	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-6674.94209232594		
420	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-6762.43884555748		
420	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-6849.69316023619		
420	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-6936.69677471127		
420	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-7023.44146938998		
420	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-7109.91904262152		
420	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-7196.12131730023		
420	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-7282.0401791925		
420	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-7367.6675261192		
420	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-7452.9953103552		
420	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-7538.01549603836		
420	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-7622.72012692617		
420	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-7707.10126260933		
420	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-7791.15102808887		
420	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-7874.86157042386		
420	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-7958.22509465985		
420	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-8041.23386034301		
420	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-8123.88017123082		
420	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-8206.15637815753		
420	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-8288.05490239352		
420	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-8369.56818807669		
420	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-8450.6887589645		
420	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-8531.40917464766		
420	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-8611.7220701272		
420	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-8691.62011246218		
420	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-8771.09605669817		
420	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-8850.14269238134		
420	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-8928.75287661733		
										
420	LIQUID	100	0	0	100	0	0		6031.62777011412	
420	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		5850.45117012551	
420	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		5686.17121717039	
420	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		5528.32716593824	
420	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		5374.69768098311	
420	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		5224.22924999451	
420	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		5076.30253403939	
420	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		4930.50925505078	
420	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		4786.56005698604	
420	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		4644.23931503091	
420	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		4503.38029874097	
420	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		4363.85039678585	
420	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		4225.54174583072	
420	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		4088.36501563205	
420	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		3952.24511667693	
420	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		3817.11813172181	
420	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		3682.92908176669	
420	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		3549.63024381156	
420	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		3417.17986761289	
420	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		3285.54118265777	
420	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		3154.68160870264	
420	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		3024.57212774752	
420	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		2895.1867737924	
420	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		2766.50222159373	
420	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		2638.49743963861	
420	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		2511.15340268348	
420	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		2384.45285672836	
420	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		2258.38010652969	
420	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		2132.92085557456	
420	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		2008.06204361944	
420	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		1883.7917303295	
420	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		1760.09897837438	
420	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		1514.40685522058	
420	LIQUID	88.19577488	7.539563751	4.264661373	79.89359247	16.08512603	4.021281499		1392.38982399745	
420	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		1270.91488131034	
420	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		1149.97488435521	
420	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		1029.56325715654	
420	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		909.673957201421	
420	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		790.301424246298	
420	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		671.440552291175	
420	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		553.086648336051	
420	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		435.235411137379	
420	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		317.882898182259	
420	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		201.025501227134	
420	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		84.6599262720101	
420	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-31.2168266831122	
420	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-146.607492605366	
420	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-261.514525836905	
420	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-375.940160515616	
420	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-489.88640408197	
420	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-603.355028760678	
420	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-716.347623235761	
420	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-828.865587914472	
420	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-940.910131146011	
420	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-1052.48228582472	
420	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-1163.58292905626	
420	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-1274.21279497851	
420	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-1384.37245821005	
420	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-1494.06235288876	
420	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-1603.2827861203	
420	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-1712.033940799	
420	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-1820.31586527409	
420	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-1928.1285099528	
420	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-2035.47171318434	
420	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-2142.34518786304	
420	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-2248.74858109458	
420	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-2354.68139701684	
420	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-2460.14309024838	
420	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-2565.1330052619	
420	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-2669.65039849344	
420	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-2773.6944544157	
420	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-2877.26426764724	
420	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-2980.35887232594	
420	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-3082.97720555748	
420	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-3185.11815023619	
420	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-3286.78051471127	
420	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-3387.96303938998	
420	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-3488.66441262152	
420	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-3588.88324730023	
420	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-3688.6180991925	
420	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-3787.86747611921	
420	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-3886.6298103552	
420	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-3984.90348603836	
420	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-4082.68684692617	
420	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-4179.97818260933	
420	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-4276.77570808887	
420	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-4373.07762042386	
420	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-4468.88205465985	
420	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-4564.18711034301	
420	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-4658.99081123082	
420	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-4753.29117815753	
420	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-4847.08616239352	
420	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-4940.37368807669	
420	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-5033.1516289645	
420	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-5125.41781464766	
420	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-5217.1700601272	
420	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-5308.40611246218	
420	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-5399.12369669817	
420	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-5489.32051238134	
420	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-5578.99419661733	
