T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	91.39583487	8.604165134	0	81.85210473	18.14789527	0	-2838.93950529907		
500	FCC_A1	91.17521525	8.824784752	0	81.43647765	18.56352235	0	-2912.03588245943		
500	FCC_A1	90.95459563	9.045404371	0	81.02306438	18.97693562	0	-2985.30846943983		
500	FCC_A1	90.73397601	9.26602399	0	80.61184728	19.38815272	0	-3058.75744642023		
500	FCC_A1	90.51335639	9.486643609	0	80.20280891	19.79719109	0	-3132.38277340063		
500	FCC_A1	90.29273677	9.707263228	0	79.79593199	20.20406801	0	-3206.18413038103		
500	FCC_A1	90.07211715	9.927882846	0	79.39119944	20.60880056	0	-3280.16098754138		
500	FCC_A1	89.85149753	10.14850247	0	78.98859434	21.01140566	0	-3354.31258362201		
500	FCC_A1	89.63087792	10.36912208	0	78.58809997	21.41190003	0	-3428.63798066414		
500	FCC_A1	89.4102583	10.5897417	0	78.18969978	21.81030022	0	-3503.13602746458		
500	FCC_A1	89.18963868	10.81036132	0	77.79337737	22.20662263	0	-3577.80543426503		
500	FCC_A1	88.96901906	11.03098094	0	77.39911654	22.60088346	0	-3652.64472106547		
500	FCC_A1	88.74839944	11.25160056	0	77.00690124	22.99309876	0	-3727.65225786592		
500	FCC_A1	88.52777982	11.47222018	0	76.61671559	23.38328441	0	-3802.82627466637		
500	FCC_A1	88.3071602	11.6928398	0	76.22854389	23.77145611	0	-3878.16486146681		
500	FCC_A1	88.08654058	11.91345942	0	75.84237057	24.15762943	0	-3953.66597826726		
500	FCC_A1	87.86592097	12.13407903	0	75.45818026	24.54181974	0	-4029.32747530939		
500	FCC_A1	87.64530135	12.35469865	0	75.0759577	24.9240423	0	-4105.14709210983		
500	FCC_A1	87.42468173	12.57531827	0	74.69568782	25.30431218	0	-4181.12242891028		
500	FCC_A1	87.20406211	12.79593789	0	74.3173557	25.6826443	0	-4257.25101571072		
500	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-4333.53027251117		
500	FCC_A1	86.76282287	13.23717713	0	73.56644578	26.43355422	0	-4409.95752931161		
500	FCC_A1	86.54220325	13.45779675	0	73.19383889	26.80616111	0	-4486.53003611206		
500	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-4563.2449429125		
500	FCC_A1	86.10096402	13.89903598	0	72.45424956	27.54575044	0	-4640.09934995463		
500	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-4717.09023675508		
500	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-4794.21457355552		
500	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-4871.46920035597		
500	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-4948.85093715642		
500	FCC_A1	84.99786592	15.00213408	0	70.63743353	29.36256647	0	-5026.35652395686		
500	FCC_A1	84.7772463	15.2227537	0	70.2794737	29.7205263	0	-5103.9826407573		
500	FCC_A1	84.55662668	15.44337332	0	69.92328383	30.07671617	0	-5181.72592755775		
500	FCC_A1	84.33600706	15.66399294	0	69.56885081	30.43114919	0	-5259.5829443582		
500	FCC_A1	84.11538745	15.88461255	0	69.21616168	30.78383832	0	-5337.55023140032		
500	FCC_A1	83.89476783	16.10523217	0	68.86520362	31.13479638	0	-5415.62424820077		
500	FCC_A1	83.67414821	16.32585179	0	68.51596389	31.48403611	0	-5493.80142500121		
500	FCC_A1	83.45352859	16.54647141	0	68.16842991	31.83157009	0	-5572.07816180166		
500	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-5650.45077860211		
500	FCC_A1	83.01228935	16.98771065	0	67.47842947	32.52157053	0	-5728.91557540255		
500	FCC_A1	82.79166973	17.20833027	0	67.13593844	32.86406156	0	-5807.468822203		
500	FCC_A1	82.57105011	17.42894989	0	66.79510401	33.20489599	0	-5886.10673900344		
500	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-5964.82551604557		
500	FCC_A1	82.12981088	17.87018912	0	66.11835713	33.88164287	0	-6043.62128284602		
500	FCC_A1	81.90919126	18.09080874	0	65.78242105	34.21757895	0	-6122.49017964647		
500	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-6201.42827644691		
500	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-6280.43163324736		
500	FCC_A1	81.2473324	18.7526676	0	64.78422276	35.21577724	0	-6359.4962700478		
500	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-6438.61817684824		
500	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-6517.79334364869		
500	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-6597.01769044913		
500	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-6676.28713749126		
500	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-6755.59757429171		
500	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-6834.94487109216		
500	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-6914.3248678926		
500	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-6993.73340469305		
500	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-7073.16625149349		
500	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-7152.61921829393		
500	FCC_A1	78.82051659	21.17948341	0	61.24319292	38.75680708	0	-7232.08804509438		
500	FCC_A1	78.59989699	21.40010301	0	60.93023381	39.06976619	0	-7311.5684823782		
500	FCC_A1	78.37927837	21.62072163	0	60.61872335	39.38127665	0	-7391.05588334727		
500	FCC_A1	78.15865868	21.84134132	0	60.30864862	39.69135138	0	-7470.54671845591		
500	FCC_A1	77.93803812	22.06196188	0	60	40	0	-7550.03658253785		
										
500	LIQUID	100	0	0	100	0	0		5084.7153404069	
500	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		4953.63850339051	
500	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		4835.09703637412	
500	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		4721.17810935773	
500	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		4610.20196234133	
500	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		4501.37229688281	
500	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		4394.22126990241	
500	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		4288.440692922	
500	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		4183.81235576165	
500	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		4080.17381878125	
500	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		3977.39963180085	
500	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		3875.39016482045	
500	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		3774.06449784005	
500	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		3673.35573241751	
500	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		3573.20776525716	
500	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		3473.57291827676	
500	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		3374.41029129636	
500	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		3275.68446431596	
500	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		3177.36455733556	
500	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		3079.4234401752	
500	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		2981.83715319481	
500	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		2884.58442777227	
500	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		2787.64634079187	
500	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		2691.00591381147	
500	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		2594.64794665111	
500	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		2498.55873967071	
500	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		2402.72593269031	
500	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		2307.13836570991	
500	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		2211.78589872951	
500	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		2116.65936156916	
500	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		2021.75043614662	
500	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		1927.05151916622	
500	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		1832.55575218582	
500	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		1738.25685520542	
500	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		1644.14914822502	
500	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		1550.22743106466	
500	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		1456.48702408427	
500	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		1362.92365710387	
500	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		1269.53345168133	
500	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		1176.31291470093	
500	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		1083.25889754057	
500	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		990.368550560173	
500	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		897.639323579771	
500	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		805.068956599373	
500	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		712.655429618973	
500	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		620.396952458617	
500	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		528.29197637799	
500	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		436.33913933586	
500	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		344.537292535415	
500	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		252.885465734969	
500	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		161.382848934525	
500	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		70.0288221340816	
500	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-21.1771046663671	
500	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-112.235271466809	
500	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-203.145878267256	
500	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-293.909005309386	
500	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-384.524572109831	
500	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-474.992438910278	
500	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-565.31230571072	
500	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-655.483802511168	
500	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-745.506429311612	
500	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-835.379596112056	
500	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-925.102642912501	
500	LIQUID	86.10096401	13.89903599	0	72.45424956	27.54575044	0		-1014.67480971295	
500	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-1104.09522675508	
500	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-1193.36299355552	
500	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-1282.47709035597	
500	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-1371.43645715642	
500	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-1460.23992395686	
500	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-1548.8862907573	
500	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-1637.37426755775	
500	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-1725.7025343582	
500	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-1813.86966140032	
500	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-1901.87419820077	
500	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-1989.71462500122	
500	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-2077.38938180166	
500	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-2164.89683860211	
500	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-2252.23531540255	
500	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-2339.403102203	
500	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-2426.39842900344	
500	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-2513.21947604557	
500	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-2599.86438284602	
500	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-2686.33125964646	
500	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-2772.61816644691	
500	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-2858.72310324736	
500	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-2944.6440700478	
500	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-3030.37899684824	
500	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-3115.92579364869	
500	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-3201.28232044914	
500	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-3286.44642749126	
500	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-3371.41590429171	
500	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-3456.18853109216	
500	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-3540.7620278926	
500	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-3625.13411469305	
500	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-3709.30245149349	
500	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-3793.26469829394	
500	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-3877.01846509438	
500	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-3960.56134213651	
500	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-4043.89088893696	
500	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-4127.0046357374	
500	LIQUID	77.93803812	22.06196188	0	60	40	0		-4209.90010253785	
