T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932	-3722.33732376097		
600	FCC_A1	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914	-3821.79596888181		
600	FCC_A1	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997	-3921.17489200364		
600	FCC_A1	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987	-4020.47415712448		
600	FCC_A1	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645	-4119.69330224532		
600	FCC_A1	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693	-4218.83130559583		
600	FCC_A1	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814	-4317.88668071667		
600	FCC_A1	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649	-4416.85751583751		
600	FCC_A1	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801	-4515.74148871861		
600	FCC_A1	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833	-4614.53589383944		
600	FCC_A1	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273	-4713.23771896028		
600	FCC_A1	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286	-4910.34990788898		
600	FCC_A1	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727	-5008.75275186644		
600	FCC_A1	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305	-5107.04796613165		
600	FCC_A1	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365	-5205.23119986838		
600	FCC_A1	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213	-5303.2978661326		
600	FCC_A1	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122	-5401.24319011006		
600	FCC_A1	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331	-5499.06221437527		
600	FCC_A1	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043	-5596.74983835273		
600	FCC_A1	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443	-5694.30078461695		
600	FCC_A1	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629	-5791.7096465954		
600	FCC_A1	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747	-5888.97089285962		
600	FCC_A1	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856	-5986.07885659635		
600	FCC_A1	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999	-6083.02778086156		
600	FCC_A1	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185	-6179.81181483902		
600	FCC_A1	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394	-6276.42498110324		
600	FCC_A1	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574	-6372.86123308169		
600	FCC_A1	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646	-6469.11447934591		
600	FCC_A1	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497	-6565.17850332336		
600	FCC_A1	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988	-6661.04705734785		
600	FCC_A1	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948	-6756.71383132531		
600	FCC_A1	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181	-6852.17245758952		
600	FCC_A1	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461	-6947.41650956798		
600	FCC_A1	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532	-7042.4395458322		
600	FCC_A1	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113	-7137.23506980965		
600	FCC_A1	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896	-7231.79653607387		
600	FCC_A1	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545	-7326.11739805232		
600	FCC_A1	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698	-7420.19105407582		
600	FCC_A1	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966	-7514.01091805327		
600	FCC_A1	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934	-7607.57034231849		
600	FCC_A1	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164	-7700.86269629594		
600	FCC_A1	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519	-7793.88132256016		
600	FCC_A1	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521	-7886.61954453862		
600	FCC_A1	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644	-7979.07071080283		
600	FCC_A1	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018	-8071.22812478029		
600	FCC_A1	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082	-8163.08510880478		
600	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-8254.63500278224		
600	FCC_A1	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906	-8345.87110904645		
600	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-8436.78678102491		
600	FCC_A1	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142	-8527.37533728912		
600	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-8617.63014126658		
600	FCC_A1	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449	-8707.54453553179		
600	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-8797.11189926853		
600	FCC_A1	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129	-8886.32561553274		
600	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-8975.17908751119		
600	FCC_A1	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137	-9063.66572377541		
600	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-9151.77896775287		
600	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-9239.51228401708		
600	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-9326.85913599554		
600	FCC_A1	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253	-9413.81304225976		
600	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-9500.36751599649		
600	FCC_A1	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596	-9586.5161202617		
600	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-9672.25241423916		
600	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-9757.57003050338		
600	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-9842.46258320401		
										
600	LIQUID	100	0	0	100	0	0		3902.12981250433	
600	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		3694.63940740757	
600	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		3509.43270431101	
600	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		3332.66102921425	
600	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		3161.38458409462	
600	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		2994.20973106666	
600	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		2830.3176359699	
600	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		2669.16890087313	
600	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		2510.38153777537	
600	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		2353.67116270268	
600	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		2198.8181075337	
600	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		2045.64785241286	
600	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		1894.01860953175	
600	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		1743.81311441091	
600	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		1594.93293906141	
600	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		1447.29441593957	
600	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		1300.82567081873	
600	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		1155.4644556979	
600	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		1011.15636257606	
600	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		867.853577455226	
600	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		725.513812575115	
600	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		584.099449453279	
600	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		443.576904332444	
600	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		303.916069211606	
600	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		165.089846089773	
600	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		27.0737609689386	
600	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		-110.154344151906	
600	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		-246.614547033008	
600	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		-382.325152153848	
600	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		-517.302817274682	
600	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		-651.562740396515	
600	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		-785.118845517358	
600	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		-917.983840638193	
600	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		-1050.16939575903	
600	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		-1181.68619888086	
600	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		-1312.54405376097	
600	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		-1442.75196888181	
600	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		-1572.31822200365	
600	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		-1701.25038712448	
600	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		-1829.55545224532	
600	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		-1957.23980559583	
600	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		-2084.30932071667	
600	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		-2210.76938583751	
600	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		-2336.62492871861	
600	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		-2461.88044383944	
600	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		-2586.54006896029	
600	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		-2710.60753162476	
600	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		-2834.08627788898	
600	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		-2956.97938186644	
600	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-3079.28964613165	
600	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-3201.01960986838	
600	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-3322.1715261326	
600	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-3442.74741011006	
600	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-3562.74906437527	
600	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-3682.17805835273	
600	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-3801.03576461695	
600	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-3919.3233665954	
600	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-4037.04187285962	
600	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-4154.19210659635	
600	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-4270.77475086156	
600	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-4386.79031483902	
600	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-4502.23918110324	
600	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-4617.12159308169	
600	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-4731.43765934591	
600	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-4845.18737332337	
600	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-4958.37061734785	
600	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-5070.98714132531	
600	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-5183.03662758952	
600	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-5294.51860956798	
600	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-5405.4325958322	
600	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-5515.77792980965	
600	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-5625.55393607387	
600	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-5734.75979805232	
600	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-5843.39468407582	
600	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-5951.45762805327	
600	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-6058.94765231849	
600	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-6165.86365629594	
600	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-6272.20452256016	
600	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-6377.96904453862	
600	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-6483.15598080283	
600	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-6587.76399478029	
600	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-6691.79174880478	
600	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-6795.23781278224	
600	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-6898.10074904645	
600	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-7000.37902102491	
600	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-7102.07109728912	
600	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-7203.17537126658	
600	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-7303.69022553179	
600	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-7403.61396926852	
600	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-7502.94491553274	
600	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-7601.68130751119	
600	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-7699.82138377541	
600	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-7797.36331775287	
600	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-7894.30528401709	
600	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-7990.64540599554	
600	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-8086.38179225976	
600	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-8181.51251599649	
600	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-8276.0356402617	
600	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-8369.94917423916	
600	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-8463.25114050338	
600	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-8555.93950320401	
