T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	95.06882467	3.761095722	1.170079611	90.41719247	8.424446178	1.158361349	-2309.19271396917		
890	FCC_A1	94.77875553	3.982336647	1.238907823	89.88261759	8.894402123	1.222980292	-2428.32945121593		
890	FCC_A1	94.48868639	4.203577572	1.307736036	89.35110229	9.361668314	1.287229393	-2546.80375852525		
890	FCC_A1	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819	-2664.66796263777		
890	FCC_A1	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307	-2781.9681999471		
890	FCC_A1	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913	-2898.74519719386		
890	FCC_A1	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169	-3015.03510444061		
890	FCC_A1	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842	-3130.87002822237		
890	FCC_A1	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214	-3246.27860546912		
890	FCC_A1	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902	-3361.28638317178		
890	FCC_A1	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406	-3475.91620041854		
890	FCC_A1	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919	-3590.18846413772		
890	FCC_A1	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231	-3704.12146144705		
890	FCC_A1	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358	-3817.73154869381		
890	FCC_A1	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366	-3931.03336286888		
890	FCC_A1	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022	-4044.03998011564		
890	FCC_A1	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059	-4156.76306736241		
890	FCC_A1	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185	-4269.21304467173		
890	FCC_A1	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073	-4381.39914839091		
890	FCC_A1	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237	-4493.32957570024		
890	FCC_A1	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694	-4605.01156334034		
890	FCC_A1	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633	-4716.45144712208		
890	FCC_A1	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975	-4827.65478436884		
890	FCC_A1	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576	-4938.6263616156		
890	FCC_A1	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619	-5049.37029892493		
890	FCC_A1	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357	-5159.89007303744		
890	FCC_A1	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244	-5270.18860034677		
890	FCC_A1	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705	-5380.26821759353		
890	FCC_A1	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314	-5490.13080484029		
890	FCC_A1	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927	-5599.7777394087		
890	FCC_A1	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413	-5709.20999468881		
890	FCC_A1	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924	-5818.42813396479		
890	FCC_A1	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761	-5927.43233571732		
890	FCC_A1	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199	-6036.22246493072		
890	FCC_A1	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493	-6144.79800027341		
890	FCC_A1	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687	-6253.15818948681		
890	FCC_A1	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536	-6361.30193130192		
890	FCC_A1	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673	-6469.22791051532		
890	FCC_A1	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443	-6576.93453579543		
890	FCC_A1	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983	-6684.41998154383		
890	FCC_A1	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407	-6791.68221075722		
890	FCC_A1	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811	-6898.71899609992		
890	FCC_A1	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267	-7005.52788531332		
890	FCC_A1	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825	-7112.10627706586		
890	FCC_A1	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516	-7218.45138634183		
890	FCC_A1	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349	-7324.56027162194		
890	FCC_A1	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314	-7430.42984089791		
890	FCC_A1	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378	-7536.05685265045		
890	FCC_A1	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492	-7641.43797192643		
890	FCC_A1	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585	-7746.56968720655		
890	FCC_A1	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566	-7851.44840289236		
890	FCC_A1	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326	-7956.07040823506		
890	FCC_A1	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736	-8060.43188744845		
890	FCC_A1	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651	-8164.52892279115		
890	FCC_A1	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904	-8268.35750847696		
890	FCC_A1	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312	-8371.91356375708		
890	FCC_A1	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673	-8475.19291303305		
890	FCC_A1	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769	-8578.19131478559		
890	FCC_A1	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361	-8680.90445406157		
890	FCC_A1	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195	-8783.32794934168		
890	FCC_A1	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001	-8885.45734855509		
890	FCC_A1	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489	-8987.28815037019		
890	FCC_A1	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354	-9088.81580958359		
890	FCC_A1	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276	-9190.03571492629		
890	FCC_A1	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915	-9290.94320413968		
890	FCC_A1	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919	-9391.53356589221		
890	FCC_A1	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916	-9491.80209516819		
890	FCC_A1	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521	-9591.74398438158		
890	FCC_A1	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333	-9691.35442619669		
890	FCC_A1	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935	-9790.6285754101		
890	FCC_A1	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896	-9889.56154069021		
890	FCC_A1	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768	-9988.14842996619		
890	FCC_A1	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309	-10086.3843017187		
890	FCC_A1	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386	-10184.2642009947		
890	FCC_A1	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164	-10281.7831562748		
890	FCC_A1	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921	-10378.9361655508		
890	FCC_A1	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137	-10475.7181973033		
890	FCC_A1	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278	-10572.1242465167		
890	FCC_A1	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799	-10668.1492518594		
890	FCC_A1	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138	-10763.7881575452		
890	FCC_A1	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721	-10859.0359028879		
890	FCC_A1	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962	-10953.8873921013		
890	FCC_A1	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259	-11048.3375473814		
890	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-11142.3812731298		
										
890	LIQUID	100	0	0	100	0	0		500.860513205822	
890	LIQUID	99.70993086	0.2212409248	0.06882821241	99.40909366	0.5194781016	0.07142823898		257.624015854744	
890	LIQUID	99.41986173	0.4424818496	0.1376564248	98.82174227	1.035830973	0.1424267588		44.1363220324929	
890	LIQUID	99.12979259	0.6637227745	0.2064846372	98.23791384	1.549086732	0.2129994257		-158.121725278623	
890	LIQUID	98.83972345	0.8849636993	0.2753128496	97.65757678	2.05927316	0.2831500596		-353.081822629087	
890	LIQUID	98.54965431	1.106204624	0.344141062	97.08069986	2.566417709	0.3528824349		-542.60813001886	
890	LIQUID	98.25958518	1.327445549	0.4129692744	96.50725222	3.0705475	0.4222002813		-727.796163763072	
890	LIQUID	97.96951604	1.548686474	0.4817974869	95.93720338	3.571689338	0.491107284		-909.367811041113	
890	LIQUID	97.6794469	1.769927399	0.5506256993	95.37052321	4.069869708	0.5596070849		-1087.83444831291	
890	LIQUID	97.38937776	1.991168323	0.6194539117	94.80718193	4.565114784	0.6277032828		-1263.57694597802	
890	LIQUID	97.09930863	2.212409248	0.6882821241	94.24715013	5.057450431	0.6953994342		-1436.88962972223	
890	LIQUID	96.80923949	2.433650173	0.7571103365	93.69039873	5.546902212	0.7626990542		-1608.00649699402	
890	LIQUID	96.51917035	2.654891098	0.8259385489	93.13689899	6.033495393	0.8296056165		-1777.1177342658	
890	LIQUID	96.22910122	2.876132023	0.8947667613	92.5866225	6.517254943	0.8961225547		-1944.38073801002	
890	LIQUID	95.93903208	3.097372947	0.9635949737	92.0395412	6.998205542	0.9622532621		-2109.92776567513	
890	LIQUID	95.64896294	3.318613872	1.032423186	91.49562732	7.476371586	1.028001093		-2273.87131294066	
890	LIQUID	95.3588938	3.539854797	1.101251399	90.95485345	7.951777186	1.093369363		-2436.30809024999	
890	LIQUID	95.06882467	3.761095722	1.170079611	90.41719247	8.424446178	1.158361349		-2597.32197396917	
890	LIQUID	94.77875553	3.982336647	1.238907823	89.88261759	8.894402123	1.222980292		-2756.98635121594	
890	LIQUID	94.48868639	4.203577572	1.307736036	89.35110229	9.361668314	1.287229393		-2915.36577852525	
890	LIQUID	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819		-3072.51746263777	
890	LIQUID	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307		-3228.4923299471	
890	LIQUID	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913		-3383.33592719386	
890	LIQUID	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169		-3537.08918444061	
890	LIQUID	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842		-3689.78897822236	
890	LIQUID	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214		-3841.46870546912	
890	LIQUID	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902		-3992.15863317178	
890	LIQUID	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406		-4141.88631041854	
890	LIQUID	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919		-4290.67686413771	
890	LIQUID	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231		-4438.55324144705	
890	LIQUID	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358		-4585.5364686938	
890	LIQUID	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366		-4731.64582286889	
890	LIQUID	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022		-4876.89899011564	
890	LIQUID	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059		-5021.31227736241	
890	LIQUID	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185		-5164.90067467174	
890	LIQUID	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073		-5307.67797839092	
890	LIQUID	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237		-5449.65696570024	
890	LIQUID	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694		-5590.84937334034	
890	LIQUID	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633		-5731.26609712208	
890	LIQUID	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975		-5870.91715436884	
890	LIQUID	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576		-6009.8118416156	
890	LIQUID	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619		-6147.95872892493	
890	LIQUID	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357		-6285.36574303744	
890	LIQUID	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244		-6422.04022034677	
890	LIQUID	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705		-6557.98891759353	
890	LIQUID	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314		-6693.21809484028	
890	LIQUID	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927		-6827.7335094087	
890	LIQUID	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413		-6961.54049468881	
890	LIQUID	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924		-7094.64395396478	
890	LIQUID	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761		-7227.04837571732	
890	LIQUID	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199		-7358.75791493071	
890	LIQUID	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493		-7489.77638027341	
890	LIQUID	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687		-7620.10722948681	
890	LIQUID	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536		-7749.75365130192	
890	LIQUID	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673		-7878.71854051532	
890	LIQUID	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443		-8007.00451579543	
890	LIQUID	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983		-8134.61395154383	
890	LIQUID	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407		-8261.54900075722	
890	LIQUID	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811		-8387.81157609992	
890	LIQUID	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267		-8513.40337531332	
890	LIQUID	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825		-8638.32589706586	
890	LIQUID	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516		-8762.58049634183	
890	LIQUID	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349		-8886.16830162194	
890	LIQUID	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314		-9009.09028089792	
890	LIQUID	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378		-9131.34726265045	
890	LIQUID	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492		-9252.93992192643	
890	LIQUID	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585		-9373.86877720655	
890	LIQUID	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566		-9494.13423289236	
890	LIQUID	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326		-9613.73653823505	
890	LIQUID	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736		-9732.67585744845	
890	LIQUID	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651		-9850.95220279114	
890	LIQUID	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904		-9968.56550847696	
890	LIQUID	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312		-10085.5155837571	
890	LIQUID	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673		-10201.8021630331	
890	LIQUID	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769		-10317.4248447856	
890	LIQUID	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361		-10432.3831940616	
890	LIQUID	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195		-10546.6766493417	
890	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-10660.3045985551	
890	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489		-10773.2663103702	
890	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-10885.5610395836	
890	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-10997.1879249263	
890	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-11108.1460641397	
890	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-11218.4344758922	
890	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-11328.0521451682	
890	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-11436.9979743816	
890	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-11545.2708161967	
890	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-11652.8694854101	
890	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-11759.7927406902	
890	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-11866.0392899662	
890	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-11971.6078117187	
890	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-12076.4969209947	
890	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-12180.7052162748	
890	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-12284.2312555508	
890	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-12387.0735273033	
890	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-12489.2305265167	
890	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-12590.7007118594	
890	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-12691.4824775452	
890	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-12791.5742328879	
890	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-12890.9743321013	
890	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-12989.6811073814	
890	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-13087.6928831298	
