T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956	-2110.8632259611		
450	FCC_A1	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513	-2187.26514553779		
450	FCC_A1	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591	-2263.81444394695		
450	FCC_A1	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636	-2340.51515216658		
450	FCC_A1	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815	-2417.37053190078		
450	FCC_A1	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542	-2494.38316012041		
450	FCC_A1	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097	-2571.55499972653		
450	FCC_A1	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162	-2648.88746810367		
450	FCC_A1	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013	-2726.38144768037		
450	FCC_A1	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105	-2804.0373860575		
450	FCC_A1	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449	-2881.85528563419		
450	FCC_A1	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373	-2959.83476401134		
450	FCC_A1	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971	-3037.97511358803		
450	FCC_A1	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381	-3116.27525196517		
450	FCC_A1	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729	-3194.73382050501		
450	FCC_A1	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129	-3273.3492002392		
450	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-3352.11948845883		
450	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-3431.04254819304		
450	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-3510.11603641267		
450	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-3589.33739677689		
450	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-3668.70389468151		
450	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-3748.21259394319		
450	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-3827.86041184781		
450	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-3907.64413132749		
450	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-3987.56034058917		
450	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-4067.60554849379		
450	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-4147.77611775547		
450	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-4228.06827723516		
450	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-4308.47816649683		
450	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-4389.00183440146		
450	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-4469.63519366314		
450	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-4550.37411314282		
450	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-4631.2143424045		
450	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-4712.15158030912		
450	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-4793.18141821374		
450	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-4874.29939905048		
450	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-4955.5010069551		
450	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-5036.78165621678		
450	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-5118.1366941214		
450	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-5199.56141495814		
450	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-5281.05108286276		
450	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-5362.60089212444		
450	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-5444.20599002906		
450	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-5525.86149950874		
450	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-5607.56249877043		
450	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-5689.30400667505		
450	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-5771.08104593673		
450	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-5852.88856541641		
450	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-5934.72151467809		
450	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-6016.57479258271		
450	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-6098.44329184439		
450	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-6180.32185132407		
450	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-6262.20531058575		
450	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-6344.08847849037		
450	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-6425.96614639499		
450	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-6507.83307723173		
450	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-6589.68402513635		
450	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-6671.51372439804		
450	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-6753.31689230266		
450	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-6835.08824313939		
450	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-6916.82244104401		
450	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-6998.5141903057		
450	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-7080.15815821032		
450	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-7161.74897769		
450	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-7243.28132695168		
450	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-7324.7498248563		
450	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-7406.14910411798		
450	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-7487.47380359766		
450	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-7568.71853285934		
450	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-7649.87791076396		
450	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-7730.94654002564		
450	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-7811.91902950532		
450	FCC_A1	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978	-7892.789978767		
450	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-7973.55398667162		
										
450	LIQUID	100	0	0	100	0	0		5676.48531955485	
450	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		5535.21672625326	
450	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		5406.88789959461	
450	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		5283.36035928982	
450	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		5162.90683363143	
450	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		5044.70875923802	
450	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		4928.28539866133	
450	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		4813.32024328419	
450	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		4699.5893117075	
450	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		4586.92599033036	
450	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		4475.20170711073	
450	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		4364.31442637653	
450	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		4254.1813751569	
450	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		4144.73418639068	
450	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		4035.91557417105	
450	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		3927.67693843685	
450	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		3819.97662921721	
450	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		3712.77863648302	
450	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		3606.05159626338	
450	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		3499.76800652918	
450	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		3393.90362730955	
450	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		3288.43697790039	
450	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		3183.3489683237	
450	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		3078.62251994656	
450	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		2974.24236036987	
450	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		2870.19478199273	
450	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		2766.46742241604	
450	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		2663.0491440389	
450	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		2559.9298744622	
450	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		2457.10053605305	
450	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		2354.55287783342	
450	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		2252.27943809922	
450	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		2150.27345987959	
450	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		2048.52882027347	
450	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		1947.03996189633	
450	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		1845.80187231963	
450	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		1744.8100039425	
450	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		1644.06026436581	
450	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		1543.54895598867	
450	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		1443.27276641197	
450	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		1343.22870803483	
450	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		1243.41413949499	
450	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		1143.8266897608	
450	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		1044.46428154116	
450	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		945.325081806965	
450	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		846.407503587334	
450	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		747.710173223109	
450	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		649.231935318492	
450	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		550.971816056808	
450	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		452.929038152188	
450	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		355.102978672508	
450	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		257.493199410828	
450	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		160.099391506206	
450	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		62.9214022445249	
450	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		-34.0407872351534	
450	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		-130.787076496836	
450	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		-227.317244401456	
450	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		-323.630933663138	
450	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		-419.727713142816	
450	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		-515.607032404499	
450	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		-611.268220309121	
450	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		-706.710558213739	
450	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		-801.933219050481	
450	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-896.935266955099	
450	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-991.71572621678	
450	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-1086.2735241214	
450	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-1180.60752495814	
450	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-1274.71650286276	
450	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-1368.59919212444	
450	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-1462.25425002906	
450	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-1555.68026950874	
450	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-1648.87579877042	
450	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-1741.83931667505	
450	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-1834.56925593673	
450	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-1927.06399541641	
450	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-2019.32186467809	
450	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-2111.34115258271	
450	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-2203.12008184439	
450	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-2294.65686132407	
450	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-2385.94964058575	
450	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-2476.99651849037	
450	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-2567.79557639499	
450	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-2658.34485723173	
450	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-2748.64234513635	
450	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-2838.68601439804	
450	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-2928.47378230266	
450	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-3018.00355313939	
450	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-3107.27319104402	
450	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-3196.2805303057	
450	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-3285.02337821032	
450	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-3373.49950769	
450	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-3461.70667695168	
450	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-3549.6425948563	
450	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-3637.30496411798	
450	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-3724.69145359766	
450	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-3811.79972285934	
450	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-3898.62737076396	
450	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-3985.17203002564	
450	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-4071.43124950532	
450	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-4157.402608767	
450	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-4243.08362667163	
