T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749	-2228.26034065622		
890	FCC_A1	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972	-2343.4996125918		
890	FCC_A1	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791	-2458.12377099355		
890	FCC_A1	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308	-2572.1833793953		
890	FCC_A1	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075	-2685.72304779704		
890	FCC_A1	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612	-2798.78224619879		
890	FCC_A1	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411	-2911.3960281281		
890	FCC_A1	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936	-3023.59558692318		
890	FCC_A1	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625	-3135.40878532492		
890	FCC_A1	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885	-3246.86053372666		
890	FCC_A1	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331	-3357.97313212841		
890	FCC_A1	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626	-3468.76657405773		
890	FCC_A1	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791	-3579.25878252205		
890	FCC_A1	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489	-3689.4658609238		
890	FCC_A1	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232	-3799.40222932555		
890	FCC_A1	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038	-3909.08083772728		
890	FCC_A1	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549	-4018.51328965661		
890	FCC_A1	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968	-4127.70993805836		
890	FCC_A1	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475	-4236.6800364601		
890	FCC_A1	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227	-4345.43185486184		
890	FCC_A1	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356	-4453.97268326359		
890	FCC_A1	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973	-4562.30899519291		
890	FCC_A1	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164	-4670.44648359465		
890	FCC_A1	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993	-4778.39012238973		
890	FCC_A1	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503	-4886.14420079147		
890	FCC_A1	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715	-4993.71243919322		
890	FCC_A1	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627	-5101.09797112254		
890	FCC_A1	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216	-5208.30338952428		
890	FCC_A1	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544	-5315.33082792603		
890	FCC_A1	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233	-5422.18196514779		
890	FCC_A1	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512	-5528.85806354954		
890	FCC_A1	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171	-5635.35999554143		
890	FCC_A1	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085	-5741.68824394318		
890	FCC_A1	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311	-5847.84298234492		
890	FCC_A1	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081	-5953.82405074666		
890	FCC_A1	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816	-6059.63100914841		
890	FCC_A1	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113	-6165.26313107774		
890	FCC_A1	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875	-6270.71940947948		
890	FCC_A1	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489	-6375.99861788123		
890	FCC_A1	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071	-6481.09930628297		
890	FCC_A1	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223	-6586.01978468471		
890	FCC_A1	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565	-6690.75817661404		
890	FCC_A1	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043	-6795.31241501578		
890	FCC_A1	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073	-6899.68024341753		
890	FCC_A1	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396	-7003.85926181927		
890	FCC_A1	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649	-7107.84687022101		
890	FCC_A1	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455	-7211.64037215034		
890	FCC_A1	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418	-7315.23688055208		
890	FCC_A1	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128	-7418.63341895382		
890	FCC_A1	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158	-7521.82683735558		
890	FCC_A1	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065	-7624.81391581989		
890	FCC_A1	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839	-7727.59130774922		
890	FCC_A1	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466	-7830.15553615096		
890	FCC_A1	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386	-7932.50305455271		
890	FCC_A1	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063	-8034.63022295445		
890	FCC_A1	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173	-8136.53329135619		
890	FCC_A1	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183	-8238.20845328552		
890	FCC_A1	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544	-8339.65180168727		
890	FCC_A1	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694	-8440.85935008901		
890	FCC_A1	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056	-8541.82707849075		
890	FCC_A1	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041	-8642.55087689249		
890	FCC_A1	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043	-8743.02655882182		
890	FCC_A1	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446	-8843.24991115685		
890	FCC_A1	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618	-8943.2166395586		
890	FCC_A1	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914	-9042.92240796034		
890	FCC_A1	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677	-9142.36283636208		
890	FCC_A1	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236	-9241.5334882914		
890	FCC_A1	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908	-9340.42990669316		
890	FCC_A1	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997	-9439.04755509489		
890	FCC_A1	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794	-9537.38189355921		
890	FCC_A1	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578	-9635.42833196096		
890	FCC_A1	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616	-9733.18225389028		
890	FCC_A1	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163	-9830.63899229203		
890	FCC_A1	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462	-9927.79388069377		
890	FCC_A1	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745	-10024.6422090955		
890	FCC_A1	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229	-10121.1792374973		
890	FCC_A1	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124	-10217.400215899		
890	FCC_A1	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626	-10313.3003678283		
890	FCC_A1	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921	-10408.8748862301		
890	FCC_A1	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182	-10504.1189546318		
890	FCC_A1	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574	-10599.0277430336		
890	FCC_A1	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248	-10693.5964114353		
890	FCC_A1	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346	-10787.8200933646		
890	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-10881.6939017664		
										
890	LIQUID	100	0	0	100	0	0		500.860513205822	
890	LIQUID	99.72258713	0.2211276999	0.05628517205	99.42237254	0.5192156982	0.05841176605		267.152584761614	
890	LIQUID	99.44517426	0.4422553999	0.1125703441	98.84821252	1.035314585	0.1164728908		61.8914663567339	
890	LIQUID	99.16776138	0.6633830998	0.1688555162	98.27748884	1.54832464	0.174186522		-132.634465618183	
890	LIQUID	98.89034851	0.8845107997	0.2251406882	97.71017072	2.058273512	0.2315557701		-320.185844059255	
890	LIQUID	98.61293564	1.1056385	0.2814258603	97.14622777	2.565188517	0.2885837082		-502.54599234926	
890	LIQUID	98.33552277	1.3267662	0.3377110323	96.58562998	3.069096652	0.3452733733		-680.763120750998	
890	LIQUID	98.0581099	1.5478939	0.3939962044	96.02834765	3.570024589	0.4016277662		-855.528069159001	
890	LIQUID	97.78069702	1.769021599	0.4502813764	95.47435146	4.067998689	0.4576498525		-1027.33040148165	
890	LIQUID	97.50328415	1.990149299	0.5065665485	94.92361244	4.563045002	0.5133425627		-1196.53481988966	
890	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		-1363.4232882914	
890	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		-1528.2200366994	
890	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		-1691.10740510114	
890	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		-1852.23640703673	
890	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		-2011.73393543847	
890	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		-2169.70803384647	
890	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		-2326.25161224822	
890	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		-2481.44535065622	
890	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		-2635.3598125918	
890	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		-2788.05720099355	
890	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		-2939.59260939529	
890	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		-3090.01515779703	
890	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		-3239.36882619878	
890	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		-3387.69314812811	
890	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		-3535.02379692318	
890	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		-3681.39307532492	
890	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		-3826.83034372666	
890	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		-3971.36232212841	
890	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		-4115.01341405773	
890	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		-4257.80594252206	
890	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		-4399.7603709238	
890	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		-4540.89549932555	
890	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		-4681.22861772728	
890	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		-4820.77563965661	
890	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		-4959.55126805836	
890	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		-5097.56904646011	
890	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		-5234.84150486184	
890	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		-5371.38023326359	
890	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		-5507.1959551929	
890	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		-5642.29858359465	
890	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		-5776.69732238973	
890	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		-5910.40068079148	
890	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		-6043.41654919321	
890	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		-6175.75225112254	
890	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		-6307.41453952428	
890	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		-6438.40969792603	
890	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		-6568.74352514779	
890	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		-6698.42139354954	
890	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		-6827.44828554143	
890	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		-6955.82875394318	
890	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		-7083.56706234492	
890	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		-7210.66709074666	
890	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		-7337.13242914841	
890	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		-7462.96637107774	
890	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		-7588.17192947947	
890	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		-7712.75186788123	
890	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-7836.70869628296	
890	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-7960.04469468471	
890	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-8082.76192661404	
890	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-8204.86225501578	
890	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-8326.34734341752	
890	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-8447.21866181927	
890	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-8567.47754022101	
890	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-8687.12510215034	
890	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-8806.16234055208	
890	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-8924.59008895383	
890	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-9042.40904735558	
890	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-9159.61977581989	
890	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-9276.22272774922	
890	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-9392.21819615096	
890	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-9507.60640455271	
890	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-9622.38743295445	
890	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-9736.5612813562	
890	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-9850.12784328551	
890	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-9963.08690168727	
890	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-10075.438170089	
890	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-10187.1812684907	
890	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-10298.3157568925	
890	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-10408.8410788218	
890	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-10518.7566311568	
890	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-10628.0617295586	
890	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-10736.7556279603	
890	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-10844.8375163621	
890	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-10952.3065182914	
890	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-11059.1616966932	
890	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-11165.4020750949	
890	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-11271.0265935592	
890	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-11376.034181961	
890	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-11480.4236838903	
890	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-11584.193912292	
890	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-11687.3436306938	
890	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-11789.8715790955	
890	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-11891.7764174973	
890	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-11993.056815899	
890	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-12093.7113778283	
890	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-12193.7386562301	
890	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-12293.1372146318	
890	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-12391.9055430336	
890	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-12490.0421214353	
890	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-12587.5454033646	
890	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-12684.4137917664	
