T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	LIQUID	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966		-5892.23599783057	
870	LIQUID	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888		-6036.08826339329	
870	LIQUID	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909		-6179.12859562016	
870	LIQUID	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203		-6321.36476163963	
870	LIQUID	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908		-6462.80393386653	
870	LIQUID	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133		-6603.45269942923	
870	LIQUID	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995		-6743.31711203713	
870	LIQUID	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399		-6882.40273653253	
870	LIQUID	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488		-7020.71465868368	
870	LIQUID	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194		-7158.25757432213	
870	LIQUID	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461		-7295.03572654901	
870	LIQUID	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204		-7431.05301211173	
870	LIQUID	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304		-7566.31299775017	
870	LIQUID	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616		-7700.81886997706	
870	LIQUID	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962		-7834.57354553977	
870	LIQUID	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135		-7967.57965157684	
870	LIQUID	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899		-8099.83953721528	
870	LIQUID	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992		-8231.35527936643	
870	LIQUID	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119		-8362.12874500488	
870	LIQUID	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961		-8492.16156723177	
870	LIQUID	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217		-8621.45516279448	
870	LIQUID	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369		-8750.01074502136	
870	LIQUID	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158		-8877.82935065982	
870	LIQUID	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106		-9004.91182629826	
870	LIQUID	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759		-9131.25884844941	
870	LIQUID	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635		-9256.87096408786	
870	LIQUID	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723		-9381.74854631474	
870	LIQUID	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701		-9505.89182187746	
870	LIQUID	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419		-9629.30089410434	
870	LIQUID	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876		-9751.9757597428	
870	LIQUID	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776		-9873.91625189394	
870	LIQUID	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489		-9995.12212753238	
870	LIQUID	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361		-10115.5930197593	
870	LIQUID	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717		-10235.328475322	
870	LIQUID	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857		-10354.3279175489	
870	LIQUID	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057		-10472.5907231873	
870	LIQUID	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574		-10590.11613875	
870	LIQUID	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564		-10706.9033409769	
870	LIQUID	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465		-10822.9514566154	
870	LIQUID	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239		-10938.2595088422	
870	LIQUID	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713		-11052.826474405	
870	LIQUID	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283		-11166.6512266318	
870	LIQUID	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825		-11279.7326322703	
870	LIQUID	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186		-11392.0694544214	
870	LIQUID	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473		-11503.6604300599	
870	LIQUID	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728		-11614.5042122868	
870	LIQUID	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668		-11724.5994478495	
870	LIQUID	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232		-11833.9447000764	
870	LIQUID	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688		-11942.5385057148	
870	LIQUID	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758		-12050.3793512775	
870	LIQUID	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497		-12157.4656935044	
870	LIQUID	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853		-12263.7959429531	
870	LIQUID	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757		-12369.3684851042	
870	LIQUID	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118		-12474.1816607426	
870	LIQUID	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832		-12578.2337829695	
870	LIQUID	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772		-12681.523148608	
870	LIQUID	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797		-12784.0480107591	
870	LIQUID	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747		-12885.8066063976	
870	LIQUID	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444		-12986.7971486245	
870	LIQUID	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696		-13087.0178241872	
870	LIQUID	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829		-13186.4667998256	
870	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-13285.1422220525	
