T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652	-3432.71389959644		
970	FCC_A1	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253	-3557.59617360051		
970	FCC_A1	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416	-3681.94403759578		
970	FCC_A1	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844	-3805.78395203486		
970	FCC_A1	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736	-3929.13968603894		
970	FCC_A1	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231	-4052.03253003422		
970	FCC_A1	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685	-4174.48163447329		
970	FCC_A1	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416	-4296.50414846856		
970	FCC_A1	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706	-4418.11549247264		
970	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-4539.3294864679		
970	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-4660.15848090698		
970	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-4780.61355490226		
970	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-4900.70454890633		
970	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-5020.4402533454		
970	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-5139.82842734068		
970	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-5258.87593133595		
970	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-5377.58877534002		
970	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-5495.9721997791		
970	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-5614.03072377437		
970	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-5731.76820777845		
970	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-5849.18791221752		
970	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-5966.2925162128		
970	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-6083.0841915395		
970	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-6199.56458376833		
970	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-6315.73495042646		
970	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-6431.5960526465		
970	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-6547.14831486654		
970	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-6662.39178153346		
970	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-6777.32613375349		
970	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-6891.95076041161		
970	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-7006.26473263166		
970	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-7120.26684929857		
970	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-7233.95563151861		
970	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-7347.32939373866		
970	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-7460.38620040558		
970	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-7573.12387262562		
970	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-7685.54007928373		
970	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-7797.63226150379		
970	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-7909.3977081707		
970	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-8020.83351039074		
970	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-8131.93664261078		
970	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-8242.7039092689		
970	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-8353.13197149774		
970	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-8463.21738815586		
970	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-8572.95655037589		
970	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-8682.34577704281		
970	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-8791.38125926285		
970	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-8900.0591114829		
970	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-9008.37531814101		
970	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-9116.32579036986		
970	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-9223.90638702798		
970	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-9331.11282924801		
970	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-9437.94082590613		
970	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-9544.38596813497		
970	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-9650.44382035501		
970	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-9756.10987701314		
970	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-9861.37955923317		
970	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-9966.24827590009		
970	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-10070.7113381201		
970	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-10174.7640647783		
970	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-10278.4016970071		
970	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-10381.6194492271		
970	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-10484.4125058853		
970	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-10586.7760181053		
970	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-10688.7051047722		
970	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-10790.1948569923		
970	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-10891.2403436504		
970	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-10991.8366158704		
970	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-11091.9786980993		
970	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-11191.6616047574		
970	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-11290.8803269774		
970	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-11389.6298536355		
970	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-11487.9051458644		
970	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-11585.7011825225		
970	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-11683.0128947425		
970	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-11779.8352369714		
970	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-11876.1631536295		
										
970	LIQUID	100	0	0	100	0	0		-417.780330550457	
970	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		-685.463514681243	
970	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		-919.308978811678	
970	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		-1140.38142294274	
970	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		-1353.15256702941	
970	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		-1559.74227098206	
970	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		-1761.39610542377	
970	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		-1958.93463942169	
970	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		-2152.93899341872	
970	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		-2343.84184786044	
970	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		-2531.97747185836	
970	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		-2717.6114758554	
970	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		-2900.95964985331	
970	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		-3082.20055429062	
970	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		-3261.4840882947	
970	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		-3438.93770228996	
970	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		-3614.67090672904	
970	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		-3788.77864073312	
970	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		-3961.34386472839	
970	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		-4132.43956872366	
970	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		-4302.13033316274	
970	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		-4470.47361716682	
970	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		-4637.52081116208	
970	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		-4803.31799560117	
970	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		-4967.90670959644	
970	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		-5131.32448360052	
970	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		-5293.60533759578	
970	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		-5454.78019203486	
970	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		-5614.87722603893	
970	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		-5773.92214003421	
970	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		-5931.93846447329	
970	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		-6088.94772846856	
970	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		-6244.96969247264	
970	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		-6400.0225264679	
970	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		-6554.12291090698	
970	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		-6707.28622490226	
970	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		-6859.52660890633	
970	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		-7010.8571133454	
970	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		-7161.28977734067	
970	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		-7310.83570133595	
970	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		-7459.50511534002	
970	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		-7607.3074697791	
970	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		-7754.25150377437	
970	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		-7900.34523777845	
970	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		-8045.59610221753	
970	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-8190.0109162128	
970	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-8333.5959915395	
970	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-8476.35711376832	
970	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-8618.29960042646	
970	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-8759.4283226465	
970	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-8899.74777486653	
970	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-9039.26204153345	
970	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-9177.97485375349	
970	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-9315.88962041161	
970	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-9453.00940263166	
970	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-9589.33699929857	
970	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-9724.87493151861	
970	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-9859.62542373865	
970	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-9993.59051040557	
970	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-10126.7719426256	
970	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-10259.1712792837	
970	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-10390.7898715038	
970	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-10521.6288681707	
970	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-10651.6892603907	
970	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-10780.9718226108	
970	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-10909.4772192689	
970	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-11037.2059214977	
970	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-11164.1582681559	
970	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-11290.3344603759	
970	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-11415.7345770428	
970	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-11540.3585492629	
970	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-11664.2062114829	
970	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-11787.277308141	
970	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-11909.5714303699	
970	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-12031.088107028	
970	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-12151.826759248	
970	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-12271.7867359061	
970	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-12390.967278135	
970	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-12509.367560355	
970	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-12626.9866970131	
970	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-12743.8236992332	
970	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-12859.8775259001	
970	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-12975.1470881201	
970	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-13089.6312247783	
970	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-13203.3286970071	
970	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-13316.2382492271	
970	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-13428.3585558853	
970	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-13539.6882481053	
970	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-13650.2259047722	
970	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-13759.9700669923	
970	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-13868.9192436504	
970	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-13977.0718758704	
970	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-14084.4264280993	
970	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-14190.9812647574	
970	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-14296.7347669774	
970	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-14401.6852636355	
970	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-14505.8310558644	
970	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-14609.1704425225	
970	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-14711.7016647425	
970	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-14813.4229569714	
970	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-14914.3325436295	
