T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	94.34593734	5.079438314	0.5746243451	88.25065148	11.18985574	0.5594927868	-2822.36103718146		
990	FCC_A1	94.10010853	5.300283458	0.5996080123	87.77415196	11.6436648	0.5821832402	-2930.61383842668		
990	FCC_A1	93.85427972	5.521128602	0.6245916794	87.3003144	12.09493867	0.6047469333	-3038.4810996724		
990	FCC_A1	93.60845091	5.741973747	0.6495753466	86.82911657	12.54369851	0.6271849253	-3145.9895204609		
990	FCC_A1	93.3626221	5.962818891	0.6745590138	86.36053646	12.98996528	0.6494982639	-3253.16319170612		
990	FCC_A1	93.11679328	6.183664035	0.699542681	85.89455232	13.43375969	0.6716879847	-3360.02392708078		
990	FCC_A1	92.87096447	6.404509179	0.7245263481	85.43114264	13.87510225	0.6937551124	-3466.5914583265		
990	FCC_A1	92.62513566	6.625354323	0.7495100153	84.97028614	14.3140132	0.71570066	-3572.88372957172		
990	FCC_A1	92.37930685	6.846199467	0.7744936825	84.51196178	14.75051259	0.7375256296	-3678.91699081695		
990	FCC_A1	92.13347804	7.067044611	0.7994773497	84.05614874	15.18462024	0.7592310122	-3784.70605206217		
990	FCC_A1	91.88764923	7.287889755	0.8244610169	83.60282645	15.61635576	0.7808177879	-3890.26433330739		
990	FCC_A1	91.64182042	7.508734899	0.849444684	83.15197455	16.04573853	0.8022869264	-3995.60404455312		
990	FCC_A1	91.39599161	7.729580043	0.8744283512	82.70357288	16.47278773	0.8236393866	-4100.73629579833		
990	FCC_A1	91.15016279	7.950425188	0.8994120184	82.25760154	16.89752234	0.8448761171	-4205.67117071627		
990	FCC_A1	90.90433398	8.171270332	0.9243956856	81.81404082	17.31996113	0.8659980563	-4310.41780196149		
990	FCC_A1	90.65850517	8.392115476	0.9493793527	81.37287122	17.74012264	0.8870061322	-4414.98448320721		
990	FCC_A1	90.41267636	8.61296062	0.9743630199	80.93407347	18.15802527	0.9079012633	-4519.37874445243		
990	FCC_A1	90.16684755	8.833805764	0.9993466871	80.49762849	18.57368716	0.9286843579	-4623.60735569766		
990	FCC_A1	89.92101874	9.054650908	1.024330354	80.06351739	18.98712629	0.9493563146	-4727.67642694435		
990	FCC_A1	89.67518993	9.275496052	1.049314021	79.63172153	19.39836045	0.9699180225	-4831.59145819057		
990	FCC_A1	89.42936112	9.496341196	1.074297689	79.20222241	19.80740723	0.9903703613	-4935.35736943185		
990	FCC_A1	89.1835323	9.71718634	1.099281356	78.77500177	20.21428403	1.010714201	-5038.97856480749		
990	FCC_A1	88.93770349	9.938031484	1.124265023	78.35004153	20.61900807	1.030950404	-5142.4589060537		
990	FCC_A1	88.69187468	10.15887663	1.14924869	77.92732378	21.0215964	1.05107982	-5245.80184638646		
990	FCC_A1	88.44604587	10.37972177	1.174232357	77.50683083	21.42206588	1.071103294	-5349.01037945956		
990	FCC_A1	88.20021706	10.60056692	1.199216025	77.08854516	21.82043318	1.091021659	-5452.0870979605		
990	FCC_A1	87.95438825	10.82141206	1.224199692	76.67244943	22.21671483	1.110835741	-5555.03423103361		
990	FCC_A1	87.70855944	11.0422572	1.249183359	76.2585265	22.61092715	1.130546357	-5657.85364410673		
990	FCC_A1	87.46273062	11.26310235	1.274167026	75.84675938	23.00308631	1.150154315	-5760.54687674201		
990	FCC_A1	87.21690181	11.48394749	1.299150693	75.43713128	23.39320831	1.169660415	-5863.11514981512		
990	FCC_A1	86.971073	11.70479264	1.32413436	75.02962557	23.78130898	1.189065449	-5965.55940832097		
990	FCC_A1	86.72524419	11.92563778	1.349118028	74.62422581	24.16740399	1.2083702	-6067.88031138917		
990	FCC_A1	86.47941538	12.14648293	1.374101695	74.2209157	24.55150886	1.227575443	-6170.07825989502		
990	FCC_A1	86.23358657	12.36732807	1.399085362	73.81967914	24.93363892	1.246681946	-6272.15342296813		
990	FCC_A1	85.98775776	12.58817321	1.424069029	73.42050017	25.31380936	1.265690468	-6374.10572604124		
990	FCC_A1	85.74192895	12.80901836	1.449052696	73.02336301	25.69203523	1.284601762	-6475.9348845471		
990	FCC_A1	85.49610013	13.0298635	1.474036363	72.62825202	26.06833141	1.30341657	-6577.64041174963		
990	FCC_A1	85.25027132	13.25070865	1.499020031	72.23515176	26.44271261	1.322135631	-6679.22161025057		
990	FCC_A1	85.00444251	13.47155379	1.524003698	71.84404689	26.81519344	1.340759672	-6780.67762332368		
990	FCC_A1	84.7586137	13.69239893	1.548987365	71.45492228	27.18578831	1.359289415	-6882.0074063968		
990	FCC_A1	84.51278489	13.91324408	1.573971032	71.06776291	27.55451152	1.377725576	-6983.20974490265		
990	FCC_A1	84.26695608	14.13408922	1.598954699	70.68255394	27.9213772	1.39606886	-7084.28329797575		
990	FCC_A1	84.02112727	14.35493437	1.623938367	70.29928066	28.28639937	1.414319969	-7185.2265264767		
990	FCC_A1	83.77529846	14.57577951	1.648922034	69.91792853	28.64959188	1.432479594	-7286.03779954981		
990	FCC_A1	83.52946964	14.79662465	1.673905701	69.53848313	29.01096845	1.450548422	-7386.71533675234		
990	FCC_A1	83.28364083	15.0174698	1.698889368	69.1609302	29.37054267	1.468527134	-7487.2571952582		
990	FCC_A1	83.03781202	15.23831494	1.723873035	68.78525561	29.72832799	1.486416399	-7587.66136833132		
990	FCC_A1	82.79198321	15.45916009	1.748856702	68.41144539	30.08433772	1.504216886	-7687.92570683717		
990	FCC_A1	82.5461544	15.68000523	1.77384037	68.03948569	30.43858506	1.521929253	-7788.04793990536		
990	FCC_A1	82.30032559	15.90085038	1.798824037	67.6693628	30.79108305	1.539554152	-7888.02569841121		
990	FCC_A1	82.05449678	16.12169552	1.823807704	67.30106315	31.14184462	1.557092231	-7987.85655148432		
990	FCC_A1	81.80866797	16.34254066	1.848791371	66.9345733	31.49088257	1.574544129	-8087.53791455743		
990	FCC_A1	81.56283915	16.56338581	1.873775038	66.56987994	31.83820958	1.591910479	-8187.06714719272		
990	FCC_A1	81.31701034	16.78423095	1.898758705	66.2069699	32.18383819	1.609191909	-8286.44152026583		
990	FCC_A1	81.07118153	17.0050761	1.923742373	65.84583013	32.52778082	1.626389041	-8385.65820876677		
990	FCC_A1	80.82535272	17.22592124	1.94872604	65.48644771	32.8700498	1.64350249	-8484.71432183988		
990	FCC_A1	80.57952391	17.44676638	1.973709707	65.12880984	33.2106573	1.660532865	-8583.60690491299		
990	FCC_A1	80.3336951	17.66761153	1.998693374	64.77290384	33.54961539	1.677480769	-8682.33288341884		
990	FCC_A1	80.08786629	17.88845667	2.023677041	64.41871718	33.88693602	1.694346801	-8780.88918649194		
990	FCC_A1	79.84203748	18.10930182	2.048660709	64.06623741	34.22263104	1.711131552	-8879.27260499288		
990	FCC_A1	79.59620866	18.33014696	2.073644376	63.71545224	34.55671215	1.727835608	-8977.47992219543		
990	FCC_A1	79.35037985	18.5509921	2.098628043	63.36634946	34.88919099	1.744459549	-9075.50782526854		
990	FCC_A1	79.10455104	18.77183725	2.12361171	63.01891702	35.22007903	1.761003952	-9173.35296377438		
990	FCC_A1	78.85872223	18.99268239	2.148595377	62.67314293	35.54938768	1.777469384	-9271.01193684751		
990	FCC_A1	78.61289342	19.21352754	2.173579044	62.32901537	35.87712822	1.793856411	-9368.48126535336		
990	FCC_A1	78.36706461	19.43437268	2.198562712	61.9865226	36.20331181	1.810165591	-9465.75744842155		
990	FCC_A1	78.1212358	19.65521782	2.223546379	61.64565299	36.52794953	1.826397477	-9562.83692149467		
990	FCC_A1	77.87540699	19.87606297	2.248530046	61.30639504	36.85105235	1.842552617	-9659.71607000051		
990	FCC_A1	77.62957817	20.09690811	2.273513713	60.96873734	37.17263111	1.858631555	-9756.39125720305		
990	FCC_A1	77.38374936	20.31775326	2.29849738	60.63266859	37.49269658	1.874634829	-9852.8587757089		
990	FCC_A1	77.13792055	20.5385984	2.323481048	60.29817761	37.81125942	1.890562971	-9949.1149087771		
990	FCC_A1	76.89209174	20.75944355	2.348464715	59.96525332	38.12833017	1.906416509	-10045.1558672829		
990	FCC_A1	76.64626293	20.98028869	2.373448382	59.63388472	38.44391931	1.922195966	-10140.9778503561		
990	FCC_A1	76.40043412	21.20113383	2.398432049	59.30406095	38.75803719	1.93790186	-10236.5770234292		
990	FCC_A1	76.15460531	21.42197898	2.423415716	58.97577121	39.07069408	1.953534704	-10331.949481935		
990	FCC_A1	75.90877649	21.64282412	2.448399383	58.64900485	39.38190014	1.969095007	-10427.0913491376		
990	FCC_A1	75.66294768	21.86366927	2.473383051	58.32375127	39.69166546	1.984583273	-10521.9986476385		
990	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-10616.6674407116		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.75417119	0.2208451441	0.02498366718	99.45551111	0.5185608481	0.0259280424		-869.865808263654	
990	LIQUID	99.50834238	0.4416902882	0.04996733436	98.91427284	1.034025863	0.05170129316		-1066.1008194633	
990	LIQUID	99.26251357	0.6625354323	0.07495100153	98.37625618	1.546422686	0.07732113432		-1251.742160663	
990	LIQUID	99.01668475	0.8833805764	0.09993466871	97.84143244	2.05577863	0.1027889315		-1430.49843599209	
990	LIQUID	98.77085594	1.10422572	0.1249183359	97.30977328	2.562120685	0.1281060342		-1604.12912742004	
990	LIQUID	98.52502713	1.325070865	0.1499020031	96.7812507	3.065475521	0.153273776		-1773.66908820855	
990	LIQUID	98.27919832	1.545916009	0.1748856702	96.25583703	3.565869496	0.1782934748		-1939.80093945427	
990	LIQUID	98.03336951	1.766761153	0.1998693374	95.73350491	4.063328657	0.2031664329		-2103.00883069948	
990	LIQUID	97.7875407	1.987606297	0.2248530046	95.21422731	4.55787875	0.2278939375		-2263.65387194471	
990	LIQUID	97.54171189	2.208451441	0.2498366718	94.69797752	5.049545217	0.2524772608		-2422.01558318994	
990	LIQUID	97.29588308	2.429296585	0.274820339	94.18472914	5.538353205	0.2769176602		-2578.31655443516	
990	LIQUID	97.05005426	2.650141729	0.2998040061	93.67445605	6.02432757	0.3012163785		-2732.7380798103	
990	LIQUID	96.80422545	2.870986873	0.3247876733	93.16713247	6.507492881	0.3253746441		-2885.43056105553	
990	LIQUID	96.55839664	3.091832017	0.3497713405	92.6627329	6.987873424	0.3493936712		-3036.52061230075	
990	LIQUID	96.31256783	3.312677161	0.3747550077	92.16123214	7.465493204	0.3732746602		-3186.11626354598	
990	LIQUID	96.06673902	3.533522306	0.3997386748	91.66260525	7.940375953	0.3970187977		-3334.31059433497	
990	LIQUID	95.82091021	3.75436745	0.424722342	91.16682761	8.412545131	0.4206272565		-3481.18463558019	
990	LIQUID	95.5750814	3.975212594	0.4497060092	90.67387487	8.882023929	0.4441011965		-3626.80943682542	
990	LIQUID	95.32925259	4.196057738	0.4746896764	90.18372296	9.348835278	0.4674417639		-3771.24775807064	
990	LIQUID	95.08342377	4.416902882	0.4996733436	89.69634806	9.813001846	0.4906500923		-3914.5554034453	
990	LIQUID	94.83759496	4.637748026	0.5246570107	89.21172665	10.27454605	0.5137273023		-4056.78221469101	
990	LIQUID	94.59176615	4.85859317	0.5496406779	88.72983546	10.73349004	0.5366745019		-4197.97296593624	
990	LIQUID	94.34593734	5.079438314	0.5746243451	88.25065148	11.18985574	0.5594927868		-4338.16806718146	
990	LIQUID	94.10010853	5.300283458	0.5996080123	87.77415196	11.6436648	0.5821832402		-4477.40408842668	
990	LIQUID	93.85427972	5.521128602	0.6245916794	87.3003144	12.09493867	0.6047469333		-4615.71427967241	
990	LIQUID	93.60845091	5.741973747	0.6495753466	86.82911657	12.54369851	0.6271849253		-4753.1289404609	
990	LIQUID	93.3626221	5.962818891	0.6745590138	86.36053646	12.98996528	0.6494982639		-4889.67580170613	
990	LIQUID	93.11679328	6.183664035	0.699542681	85.89455232	13.43375969	0.6716879847		-5025.38027708078	
990	LIQUID	92.87096447	6.404509179	0.7245263481	85.43114264	13.87510225	0.6937551124		-5160.2657183265	
990	LIQUID	92.62513566	6.625354323	0.7495100153	84.97028614	14.3140132	0.71570066		-5294.35361957172	
990	LIQUID	92.37930685	6.846199467	0.7744936825	84.51196178	14.75051259	0.7375256296		-5427.66385081695	
990	LIQUID	92.13347804	7.067044611	0.7994773497	84.05614874	15.18462024	0.7592310122		-5560.21476206217	
990	LIQUID	91.88764923	7.287889755	0.8244610169	83.60282645	15.61635576	0.7808177879		-5692.0233433074	
990	LIQUID	91.64182042	7.508734899	0.849444684	83.15197455	16.04573853	0.8022869264		-5823.10535455312	
990	LIQUID	91.39599161	7.729580043	0.8744283512	82.70357288	16.47278773	0.8236393866		-5953.47544579833	
990	LIQUID	91.15016279	7.950425188	0.8994120184	82.25760154	16.89752234	0.8448761171		-6083.14722071627	
990	LIQUID	90.90433398	8.171270332	0.9243956856	81.81404082	17.31996113	0.8659980563		-6212.1333419615	
990	LIQUID	90.65850517	8.392115476	0.9493793527	81.37287122	17.74012264	0.8870061322		-6340.44561320721	
990	LIQUID	90.41267636	8.61296062	0.9743630199	80.93407347	18.15802527	0.9079012633		-6468.09505445243	
990	LIQUID	90.16684755	8.833805764	0.9993466871	80.49762849	18.57368716	0.9286843579		-6595.09193569766	
990	LIQUID	89.92101874	9.054650908	1.024330354	80.06351739	18.98712629	0.9493563146		-6721.44584694435	
990	LIQUID	89.67518993	9.275496052	1.049314021	79.63172153	19.39836045	0.9699180225		-6847.16575819057	
990	LIQUID	89.42936112	9.496341196	1.074297689	79.20222241	19.80740723	0.9903703613		-6972.26004943186	
990	LIQUID	89.1835323	9.71718634	1.099281356	78.77500177	20.21428403	1.010714201		-7096.73656480748	
990	LIQUID	88.93770349	9.938031484	1.124265023	78.35004153	20.61900807	1.030950404		-7220.6026160537	
990	LIQUID	88.69187468	10.15887663	1.14924869	77.92732378	21.0215964	1.05107982		-7343.86508638645	
990	LIQUID	88.44604587	10.37972177	1.174232357	77.50683083	21.42206588	1.071103294		-7466.53038945956	
990	LIQUID	88.20021706	10.60056692	1.199216025	77.08854516	21.82043318	1.091021659		-7588.60453796051	
990	LIQUID	87.95438825	10.82141206	1.224199692	76.67244943	22.21671483	1.110835741		-7710.09314103361	
990	LIQUID	87.70855944	11.0422572	1.249183359	76.2585265	22.61092715	1.130546357		-7831.00147410673	
990	LIQUID	87.46273062	11.26310235	1.274167026	75.84675938	23.00308631	1.150154315		-7951.33445674201	
990	LIQUID	87.21690181	11.48394749	1.299150693	75.43713128	23.39320831	1.169660415		-8071.09667981512	
990	LIQUID	86.971073	11.70479264	1.32413436	75.02962557	23.78130898	1.189065449		-8190.29242832097	
990	LIQUID	86.72524419	11.92563778	1.349118028	74.62422581	24.16740399	1.2083702		-8308.92575138917	
990	LIQUID	86.47941538	12.14648293	1.374101695	74.2209157	24.55150886	1.227575443		-8427.00035989501	
990	LIQUID	86.23358657	12.36732807	1.399085362	73.81967914	24.93363892	1.246681946		-8544.51977296813	
990	LIQUID	85.98775776	12.58817321	1.424069029	73.42050017	25.31380936	1.265690468		-8661.48723604124	
990	LIQUID	85.74192895	12.80901836	1.449052696	73.02336301	25.69203523	1.284601762		-8777.90575454709	
990	LIQUID	85.49610013	13.0298635	1.474036363	72.62825202	26.06833141	1.30341657		-8893.77818174964	
990	LIQUID	85.25027132	13.25070865	1.499020031	72.23515176	26.44271261	1.322135631		-9009.10708025057	
990	LIQUID	85.00444251	13.47155379	1.524003698	71.84404689	26.81519344	1.340759672		-9123.89490332369	
990	LIQUID	84.7586137	13.69239893	1.548987365	71.45492228	27.18578831	1.359289415		-9238.1438563968	
990	LIQUID	84.51278489	13.91324408	1.573971032	71.06776291	27.55451152	1.377725576		-9351.85599490265	
990	LIQUID	84.26695608	14.13408922	1.598954699	70.68255394	27.9213772	1.39606886		-9465.03322797576	
990	LIQUID	84.02112727	14.35493437	1.623938367	70.29928066	28.28639937	1.414319969		-9577.67727647669	
990	LIQUID	83.77529846	14.57577951	1.648922034	69.91792853	28.64959188	1.432479594		-9689.7897295498	
990	LIQUID	83.52946964	14.79662465	1.673905701	69.53848313	29.01096845	1.450548422		-9801.37201675234	
990	LIQUID	83.28364083	15.0174698	1.698889368	69.1609302	29.37054267	1.468527134		-9912.4254352582	
990	LIQUID	83.03781202	15.23831494	1.723873035	68.78525561	29.72832799	1.486416399		-10022.9511683313	
990	LIQUID	82.79198321	15.45916009	1.748856702	68.41144539	30.08433772	1.504216886		-10132.9502468372	
990	LIQUID	82.5461544	15.68000523	1.77384037	68.03948569	30.43858506	1.521929253		-10242.4235999054	
990	LIQUID	82.30032559	15.90085038	1.798824037	67.6693628	30.79108305	1.539554152		-10351.3720484112	
990	LIQUID	82.05449678	16.12169552	1.823807704	67.30106315	31.14184462	1.557092231		-10459.7962914843	
990	LIQUID	81.80866797	16.34254066	1.848791371	66.9345733	31.49088257	1.574544129		-10567.6969245574	
990	LIQUID	81.56283915	16.56338581	1.873775038	66.56987994	31.83820958	1.591910479		-10675.0744371927	
990	LIQUID	81.31701034	16.78423095	1.898758705	66.2069699	32.18383819	1.609191909		-10781.9292402658	
990	LIQUID	81.07118153	17.0050761	1.923742373	65.84583013	32.52778082	1.626389041		-10888.2616287668	
990	LIQUID	80.82535272	17.22592124	1.94872604	65.48644771	32.8700498	1.64350249		-10994.0718418399	
990	LIQUID	80.57952391	17.44676638	1.973709707	65.12880984	33.2106573	1.660532865		-11099.360004913	
990	LIQUID	80.3336951	17.66761153	1.998693374	64.77290384	33.54961539	1.677480769		-11204.1261634188	
990	LIQUID	80.08786629	17.88845667	2.023677041	64.41871718	33.88693602	1.694346801		-11308.3702964919	
990	LIQUID	79.84203748	18.10930182	2.048660709	64.06623741	34.22263104	1.711131552		-11412.0923049929	
990	LIQUID	79.59620866	18.33014696	2.073644376	63.71545224	34.55671215	1.727835608		-11515.2920321954	
990	LIQUID	79.35037985	18.5509921	2.098628043	63.36634946	34.88919099	1.744459549		-11617.9692152685	
990	LIQUID	79.10455104	18.77183725	2.12361171	63.01891702	35.22007903	1.761003952		-11720.1235337744	
990	LIQUID	78.85872223	18.99268239	2.148595377	62.67314293	35.54938768	1.777469384		-11821.7546468475	
990	LIQUID	78.61289342	19.21352754	2.173579044	62.32901537	35.87712822	1.793856411		-11922.8620853534	
990	LIQUID	78.36706461	19.43437268	2.198562712	61.9865226	36.20331181	1.810165591		-12023.4453684216	
990	LIQUID	78.1212358	19.65521782	2.223546379	61.64565299	36.52794953	1.826397477		-12123.5039414947	
990	LIQUID	77.87540699	19.87606297	2.248530046	61.30639504	36.85105235	1.842552617		-12223.0371800005	
990	LIQUID	77.62957817	20.09690811	2.273513713	60.96873734	37.17263111	1.858631555		-12322.0444372031	
990	LIQUID	77.38374936	20.31775326	2.29849738	60.63266859	37.49269658	1.874634829		-12420.5249857089	
990	LIQUID	77.13792055	20.5385984	2.323481048	60.29817761	37.81125942	1.890562971		-12518.4780687771	
990	LIQUID	76.89209174	20.75944355	2.348464715	59.96525332	38.12833017	1.906416509		-12615.902847283	
990	LIQUID	76.64626293	20.98028869	2.373448382	59.63388472	38.44391931	1.922195966		-12712.7984903561	
990	LIQUID	76.40043412	21.20113383	2.398432049	59.30406095	38.75803719	1.93790186		-12809.1640634292	
990	LIQUID	76.15460531	21.42197898	2.423415716	58.97577121	39.07069408	1.953534704		-12904.998631935	
990	LIQUID	75.90877649	21.64282412	2.448399383	58.64900485	39.38190014	1.969095007		-13000.3011991376	
990	LIQUID	75.66294768	21.86366927	2.473383051	58.32375127	39.69166546	1.984583273		-13095.0707276385	
990	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-13189.3061407116	
