T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357	-3666.04249823892		
470	FCC_A1	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244	-3752.32226703261		
470	FCC_A1	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705	-3838.6767355161		
470	FCC_A1	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314	-3925.10224399958		
470	FCC_A1	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927	-4011.59490169022		
470	FCC_A1	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413	-4098.15061934209		
470	FCC_A1	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924	-4184.76512896739		
470	FCC_A1	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761	-4271.43396518358		
470	FCC_A1	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199	-4358.15249449866		
470	FCC_A1	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493	-4444.91595246075		
470	FCC_A1	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687	-4531.71943177583		
470	FCC_A1	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536	-4618.55785830223		
470	FCC_A1	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673	-4705.42609761732		
470	FCC_A1	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443	-4792.3188452692		
470	FCC_A1	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983	-4879.2307334588		
470	FCC_A1	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407	-4966.15628277388		
470	FCC_A1	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811	-5053.08993073597		
470	FCC_A1	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267	-5140.02603005105		
470	FCC_A1	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825	-5226.95884626724		
470	FCC_A1	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516	-5313.88260589254		
470	FCC_A1	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349	-5400.79145354441		
470	FCC_A1	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314	-5487.67945316971		
470	FCC_A1	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378	-5574.5406593859		
470	FCC_A1	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492	-5661.36903901119		
470	FCC_A1	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585	-5748.15852666307		
470	FCC_A1	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566	-5834.90302454246		
470	FCC_A1	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326	-5921.59638250455		
470	FCC_A1	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736	-6008.23242181964		
470	FCC_A1	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651	-6094.80492978173		
470	FCC_A1	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904	-6181.30766766112		
470	FCC_A1	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312	-6267.734375313		
470	FCC_A1	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673	-6354.07875493829		
470	FCC_A1	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769	-6440.33451115448		
470	FCC_A1	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361	-6526.49532077977		
470	FCC_A1	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195	-6612.55482843165		
470	FCC_A1	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001	-6698.50668774673		
470	FCC_A1	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489	-6784.34454427313		
470	FCC_A1	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354	-6870.06201358821		
470	FCC_A1	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276	-6955.6527115503		
470	FCC_A1	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915	-7041.11027086539		
470	FCC_A1	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919	-7126.42827708157		
470	FCC_A1	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916	-7211.60035670687		
470	FCC_A1	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521	-7296.62011602196		
470	FCC_A1	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333	-7381.48115254836		
470	FCC_A1	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935	-7466.17709186344		
470	FCC_A1	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896	-7550.70152951531		
470	FCC_A1	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768	-7635.04810914061		
470	FCC_A1	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309	-7719.2104353568		
470	FCC_A1	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386	-7803.18214498209		
470	FCC_A1	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164	-7886.95689263397		
470	FCC_A1	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921	-7970.52831225927		
470	FCC_A1	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137	-8053.89006847545		
470	FCC_A1	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278	-8137.03583779053		
470	FCC_A1	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799	-8219.95929575263		
470	FCC_A1	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138	-8302.65415363202		
470	FCC_A1	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721	-8385.11411159411		
470	FCC_A1	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962	-8467.33290090919		
470	FCC_A1	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259	-8549.30424856107		
470	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-8631.02193675068		
										
470	LIQUID	100	0	0	100	0	0		5439.75346444314	
470	LIQUID	99.70993086	0.2212409248	0.06882821241	99.40909366	0.5194781016	0.07142823898		5275.3441607992	
470	LIQUID	99.41986173	0.4424818496	0.1376564248	98.82174227	1.035830973	0.1424267588		5126.60144659717	
470	LIQUID	99.12979259	0.6637227745	0.2064846372	98.23791384	1.549086732	0.2129994257		4983.74603897297	
470	LIQUID	98.83972345	0.8849636993	0.2753128496	97.65757678	2.05927316	0.2831500596		4844.70213633215	
470	LIQUID	98.54965431	1.106204624	0.344141062	97.08069986	2.566417709	0.3528824349		4708.48579467468	
470	LIQUID	98.25958518	1.327445549	0.4129692744	96.50725222	3.0705475	0.4222002813		4574.51899050281	
470	LIQUID	97.96951604	1.548686474	0.4817974869	95.93720338	3.571689338	0.491107284		4442.42101786422	
470	LIQUID	97.6794469	1.769927399	0.5506256993	95.37052321	4.069869708	0.5596070849		4311.92235425666	
470	LIQUID	97.38937776	1.991168323	0.6194539117	94.80718193	4.565114784	0.6277032828		4182.82239748277	
470	LIQUID	97.09930863	2.212409248	0.6882821241	94.24715013	5.057450431	0.6953994342		4054.9662553109	
470	LIQUID	96.80923949	2.433650173	0.7571103365	93.69039873	5.546902212	0.7626990542		3928.23090670333	
470	LIQUID	96.51917035	2.654891098	0.8259385489	93.13689899	6.033495393	0.8296056165		3802.51647809577	
470	LIQUID	96.22910122	2.876132023	0.8947667613	92.5866225	6.517254943	0.8961225547		3677.74042092389	
470	LIQUID	95.93903208	3.097372947	0.9635949737	92.0395412	6.998205542	0.9622532621		3553.83345215	
470	LIQUID	95.64896294	3.318613872	1.032423186	91.49562732	7.476371586	1.028001093		3430.73675357346	
470	LIQUID	95.3588938	3.539854797	1.101251399	90.95485345	7.951777186	1.093369363		3308.39985477977	
470	LIQUID	95.06882467	3.761095722	1.170079611	90.41719247	8.424446178	1.158361349		3186.77903773198	
470	LIQUID	94.77875553	3.982336647	1.238907823	89.88261759	8.894402123	1.222980292		3065.8361892485	
470	LIQUID	94.48868639	4.203577572	1.307736036	89.35110229	9.361668314	1.287229393		2945.53780045481	
470	LIQUID	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819		2825.85430324069	
470	LIQUID	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307		2706.759434447	
470	LIQUID	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913		2588.22978596352	
470	LIQUID	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169		2470.24439748004	
470	LIQUID	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842		2352.78443012204	
470	LIQUID	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214		2235.83293163856	
470	LIQUID	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902		2119.37458267855	
470	LIQUID	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406		2003.39553419507	
470	LIQUID	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919		1887.88318714728	
470	LIQUID	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231		1772.82613835358	
470	LIQUID	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358		1658.2139798701	
470	LIQUID	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366		1544.03726234578	
470	LIQUID	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022		1430.2873538623	
470	LIQUID	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059		1316.95638537882	
470	LIQUID	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185		1204.03718658513	
470	LIQUID	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073		1091.52320953734	
470	LIQUID	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237		979.408460743645	
470	LIQUID	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694		867.687522093845	
470	LIQUID	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633		756.355404735843	
470	LIQUID	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975		645.407606252362	
470	LIQUID	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576		534.839997768882	
470	LIQUID	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619		424.648858975188	
470	LIQUID	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357		314.83081176108	
470	LIQUID	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244		205.382802967386	
470	LIQUID	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705		96.302074483905	
470	LIQUID	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314		-12.4138339995752	
470	LIQUID	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927		-120.76713169022	
470	LIQUID	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413		-228.759789342093	
470	LIQUID	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924		-336.393528967392	
470	LIQUID	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761		-443.669855183578	
470	LIQUID	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199		-550.590104498662	
470	LIQUID	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493		-657.155392460749	
470	LIQUID	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687		-763.366661775834	
470	LIQUID	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536		-869.224688302231	
470	LIQUID	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673		-974.730097617317	
470	LIQUID	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443		-1079.88336526919	
470	LIQUID	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983		-1184.6848234588	
470	LIQUID	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407		-1289.13466277388	
470	LIQUID	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811		-1393.23296073597	
470	LIQUID	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267		-1496.97967005105	
470	LIQUID	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825		-1600.37463626724	
470	LIQUID	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516		-1703.41757589254	
470	LIQUID	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349		-1806.10813354441	
470	LIQUID	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314		-1908.44585316971	
470	LIQUID	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378		-2010.4301593859	
470	LIQUID	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492		-2112.06041901119	
470	LIQUID	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585		-2213.33589666307	
470	LIQUID	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566		-2314.25579454246	
470	LIQUID	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326		-2414.81922250455	
470	LIQUID	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736		-2515.02523181963	
470	LIQUID	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651		-2614.87278978173	
470	LIQUID	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904		-2714.36082766112	
470	LIQUID	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312		-2813.488165313	
470	LIQUID	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673		-2912.25361493829	
470	LIQUID	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769		-3010.65589115448	
470	LIQUID	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361		-3108.69368077977	
470	LIQUID	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195		-3206.36558843165	
470	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-3303.67020774673	
470	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489		-3400.60604427313	
470	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-3497.17158358822	
470	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-3593.3652515503	
470	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-3689.18544086539	
470	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-3784.63049708157	
470	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-3879.69872670687	
470	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-3974.38841602195	
470	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-4068.69777254835	
470	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-4162.62501186344	
470	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-4256.16828951532	
470	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-4349.32574914061	
470	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-4442.0954753568	
470	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-4534.47554498209	
470	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-4626.46400263397	
470	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-4718.05886225927	
470	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-4809.25808847545	
470	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-4900.05966779053	
470	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-4990.46152575262	
470	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-5080.46155363201	
470	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-5170.05766159411	
470	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-5259.24771090919	
470	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-5348.02951856107	
470	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-5436.40092675067	
