T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192	-3215.72279215458		
960	FCC_A1	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469	-3354.35507542231		
960	FCC_A1	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519	-3492.14933869004		
960	FCC_A1	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014	-3629.15079590291		
960	FCC_A1	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564	-3765.39956917064		
960	FCC_A1	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712	-3900.93126243837		
960	FCC_A1	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941	-4035.77756570611		
960	FCC_A1	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672	-4169.96667291899		
960	FCC_A1	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263	-4303.52370618671		
960	FCC_A1	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013	-4436.47104945444		
960	FCC_A1	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162	-4568.82866273779		
960	FCC_A1	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891	-4700.61428600553		
960	FCC_A1	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323	-4831.8436932184		
960	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-4962.53088648614		
960	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-5092.68824975386		
960	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-5222.32671302159		
960	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-5351.45586628932		
960	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-5480.08412350219		
960	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-5608.21873676993		
960	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-5735.86601003766		
960	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-5863.03127330539		
960	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-5989.71902657311		
960	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-6115.93299378599		
960	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-6241.67615705372		
960	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-6366.95084032146		
960	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-6491.75878358918		
960	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-6616.10110685691		
960	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-6739.97846625675		
960	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-6863.39096733752		
960	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-6986.33832279221		
960	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-7108.8197938886		
960	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-7230.83426934329		
960	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-7352.38027436921		
960	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-7473.45600982389		
960	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-7594.05933090467		
960	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-7714.18785635936		
960	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-7833.83888744013		
960	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-7953.00952683997		
960	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-8071.69658792073		
960	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-8189.89672337542		
960	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-8307.60633445619		
960	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-8424.82167991088		
960	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-8541.5388249368		
960	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-8657.7536703915		
960	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-8773.46197147226		
960	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-8888.65935692695		
960	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-9003.34130800772		
960	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-9117.50320740756		
960	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-9231.14029848832		
960	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-9344.24776395864		
960	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-9456.82065503941		
960	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-9568.85397443925		
960	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-9680.34260552002		
960	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-9791.28139097471		
960	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-9901.66508205547		
960	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-10011.4884075102		
960	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-10120.7460125361		
960	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-10229.4324879908		
960	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-10337.5423990715		
960	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-10445.0702745262		
960	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-10552.0105855445		
960	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-10658.3578049912		
960	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-10764.1063461189		
960	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-10869.2506216204		
960	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-10973.7850225918		
960	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-11077.7039280934		
960	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-11181.0016831662		
960	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-11283.6726585115		
960	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-11385.7111796391		
960	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-11487.1116151407		
960	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-11587.8682961121		
960	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-11687.9755855588		
960	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-11787.4278066864		
960	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-11886.219352188		
960	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-11984.3445631594		
960	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-12081.797838661		
960	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-12178.5735837338		
960	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-12274.6661790791		
960	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-12370.0700802067		
960	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-12464.7797357083		
960	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-12558.7895968359		
										
960	LIQUID	100	0	0	100	0	0		-303.657741003772	
960	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		-602.984414273058	
960	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		-863.897137540793	
960	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		-1110.30177475524	
960	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		-1347.27130802297	
960	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		-1577.20951129225	
960	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		-1801.52782455998	
960	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		-2021.15535782927	
960	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		-2236.74945503591	
960	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		-2448.79901830364	
960	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		-2657.68127158698	
960	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		-2863.69553485471	
960	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		-3067.08462812244	
960	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		-3268.04910533533	
960	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		-3466.75701860306	
960	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		-3663.35099187079	
960	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		-3857.95327513851	
960	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		-4050.66961840624	
960	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		-4241.59221561912	
960	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		-4430.80190888685	
960	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		-4618.37009215458	
960	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		-4804.36007542232	
960	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		-4988.82825869005	
960	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		-5171.82509590292	
960	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		-5353.39587917065	
960	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		-5533.58137243838	
960	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		-5712.41839570611	
960	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		-5889.94027291899	
960	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		-6066.17720618671	
960	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		-6241.15663945444	
960	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		-6414.90356273779	
960	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		-6587.44073600553	
960	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		-6758.7889132184	
960	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		-6928.96705648613	
960	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		-7097.99248975387	
960	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-7265.88105302159	
960	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-7432.64723628932	
960	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-7598.3042835022	
960	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-7762.86432676993	
960	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-7926.33844003766	
960	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-8088.73676330539	
960	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-8250.06855657311	
960	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-8410.34228378599	
960	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-8569.56561705373	
960	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-8727.74560032145	
960	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-8884.88860358918	
960	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-9041.00041685691	
960	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-9196.08627625676	
960	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-9350.15089733752	
960	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-9503.19855279222	
960	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-9655.2330238886	
960	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-9806.25772934329	
960	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-9956.27568436921	
960	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-10105.2895298239	
960	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-10253.3015909047	
960	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-10400.3138663594	
960	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-10546.3280774401	
960	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-10691.34565684	
960	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-10835.3677879207	
960	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-10978.3954033754	
960	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-11120.4292244562	
960	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-11261.4697599109	
960	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-11401.5173049368	
960	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-11540.5719803915	
960	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-11678.6337314723	
960	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-11815.702356927	
960	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-11951.7774580077	
960	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-12086.8585474076	
960	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-12220.9449484883	
960	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-12354.0359139586	
960	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-12486.1305350394	
960	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-12617.2278144392	
960	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-12747.32664552	
960	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-12876.4258109747	
960	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-13004.5240220555	
960	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-13131.6199175102	
960	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-13257.7120125361	
960	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-13382.7987879908	
960	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-13506.8786290715	
960	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-13629.9498845262	
960	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-13752.0108255445	
960	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-13873.0596849912	
960	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-13993.0945961188	
960	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-14112.1137216204	
960	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-14230.1151125918	
960	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-14347.0968180934	
960	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-14463.0568331662	
960	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-14577.9931285115	
960	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-14691.9036496391	
960	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-14804.7862951407	
960	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-14916.6389461121	
960	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-15027.4594855588	
960	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-15137.2457366864	
960	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-15245.995542188	
960	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-15353.7066831594	
960	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-15460.376988661	
960	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-15566.0042337338	
960	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-15670.5861890791	
960	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-15774.1206302067	
960	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-15876.6053157083	
960	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-15978.0380168359	
