T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		-3459.59068025035	
860	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		-3569.96470378867	
860	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		-3679.84176695207	
860	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		-3789.23207011547	
860	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		-3898.14512992476	
860	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		-4006.58984308816	
860	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		-4114.57449662648	
860	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		-4222.10685978988	
860	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		-4329.19420295329	
860	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		-4435.8433161167	
860	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		-4542.0605792801	
860	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		-4647.85193281842	
860	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		-4753.22296410727	
860	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		-4858.17891729076	
860	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		-4962.72468007925	
860	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		-5066.86484286775	
860	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		-5170.60370565624	
860	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		-5273.94528844474	
860	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-5376.89334123323	
860	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-5479.45138402173	
860	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-5581.62270681022	
860	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-5683.4103699937	
860	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-5784.8172327822	
860	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-5885.84596557069	
860	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-5986.49901835919	
860	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-6086.77871114768	
860	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-6186.68717393617	
860	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-6286.22635672466	
860	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-6385.39807951316	
860	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		-6484.20402269664	
860	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-6582.64570548514	
860	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-6680.72452827363	
860	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-6778.44176106212	
860	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-6875.79854385062	
860	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-6972.79591663912	
860	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-7069.43478942761	
860	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-7165.7159822161	
860	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-7261.64018500459	
860	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-7357.20802818808	
860	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-7452.42002097658	
860	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-7547.27657376507	
860	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-7641.77803655357	
860	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-7735.92463934206	
860	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-7829.71657213055	
860	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-7923.15391491905	
860	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-8016.23666770754	
860	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-8108.96479089103	
860	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-8201.33813367952	
860	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-8293.35651646801	
860	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-8385.01964925651	
860	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-8476.32721204501	
860	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-8567.27881483349	
860	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-8657.87399762199	
860	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-8748.11226041047	
860	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-8837.99301319898	
860	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-8927.51565638246	
860	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-9016.67948917096	
860	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-9105.48380195945	
860	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-9193.92780474795	
860	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-9282.01067753644	
860	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-9369.73153032493	
860	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-9457.08946311343	
860	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-9544.08348590192	
860	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-9630.71260908541	
860	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-9716.9757618739	
860	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-9802.87185466239	
860	LIQUID	77.93803812	22.06196188	0	60	40	0		-9888.39974745089	
