T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713	-2572.32128720429		
890	FCC_A1	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345	-2703.86031265791		
890	FCC_A1	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742	-2834.56463163913		
890	FCC_A1	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165	-2964.49265748609		
890	FCC_A1	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816	-3093.6956564673		
890	FCC_A1	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838	-3222.21874544851		
890	FCC_A1	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315	-3350.10173129548		
890	FCC_A1	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271	-3477.37985027669		
890	FCC_A1	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676	-3604.08429573032		
890	FCC_A1	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442	-3730.24277510486		
890	FCC_A1	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428	-3855.8798805585		
890	FCC_A1	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435	-3981.01745993304		
890	FCC_A1	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213	-4105.67488891425		
890	FCC_A1	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458	-4229.86937436788		
890	FCC_A1	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813	-4353.61618374243		
890	FCC_A1	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987	-4476.92877919605		
890	FCC_A1	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017	-4599.81906817728		
890	FCC_A1	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204	-4722.29749402423		
890	FCC_A1	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413	-4844.37321300544		
890	FCC_A1	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519	-4966.05417198665		
890	FCC_A1	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879	-5087.34726783362		
890	FCC_A1	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777	-5208.25837681483		
890	FCC_A1	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134	-5328.79248226846		
890	FCC_A1	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155	-5448.95374164301		
890	FCC_A1	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996	-5568.74555709664		
890	FCC_A1	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772	-5688.17061614043		
890	FCC_A1	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552	-5807.23095198739		
890	FCC_A1	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736	-5925.9280509686		
890	FCC_A1	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178	-6044.26278994982		
890	FCC_A1	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947	-6162.23557422346		
890	FCC_A1	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563	-6279.84632595797		
890	FCC_A1	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882	-6397.09454023162		
890	FCC_A1	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719	-6513.97930803285		
890	FCC_A1	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849	-6630.49933623978		
890	FCC_A1	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007	-6746.65298404101		
890	FCC_A1	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888	-6862.43831184223		
890	FCC_A1	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148	-6977.85304004917		
890	FCC_A1	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406	-7092.8946578504		
890	FCC_A1	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243	-7207.56034212404		
890	FCC_A1	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201	-7321.84709385855		
890	FCC_A1	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787	-7435.7516081322		
890	FCC_A1	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471	-7549.27045593343		
890	FCC_A1	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687	-7662.39994766793		
890	FCC_A1	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835	-7775.13625194159		
890	FCC_A1	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277	-7887.47534974282		
890	FCC_A1	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343	-7999.41307794974		
890	FCC_A1	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328	-8110.94512575097		
890	FCC_A1	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494	-8222.06704002462		
890	FCC_A1	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507	-8332.77426175913		
890	FCC_A1	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925	-8443.06207956036		
890	FCC_A1	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199	-8552.92571383401		
890	FCC_A1	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047	-8662.36026556851		
890	FCC_A1	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894	-8771.36073990474		
890	FCC_A1	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808	-8879.92207770597		
890	FCC_A1	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828	-8988.0391259129		
890	FCC_A1	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961	-9095.70665371413		
890	FCC_A1	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185	-9202.91939151535		
890	FCC_A1	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446	-9309.67197972228		
890	FCC_A1	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663	-9415.95901752352		
890	FCC_A1	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727	-9521.77504179717		
890	FCC_A1	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498	-9627.11458353167		
890	FCC_A1	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809	-9731.97208780532		
890	FCC_A1	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465	-9836.34198560656		
890	FCC_A1	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244	-9940.21867734106		
890	FCC_A1	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896	-10043.5965016147		
890	FCC_A1	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143	-10146.4698394159		
890	FCC_A1	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685	-10248.8329876229		
890	FCC_A1	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819	-10350.6802554241		
890	FCC_A1	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304	-10452.0059196977		
890	FCC_A1	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647	-10552.8042814323		
890	FCC_A1	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813	-10653.0695992335		
890	FCC_A1	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237	-10752.7961135071		
890	FCC_A1	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863	-10851.9781049913		
890	FCC_A1	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813	-10950.6098193276		
890	FCC_A1	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715	-11048.6855271914		
890	FCC_A1	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042	-11146.1994754609		
890	FCC_A1	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243	-11243.1459433247		
890	FCC_A1	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742	-11339.5192011885		
890	FCC_A1	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944	-11435.313529458		
890	FCC_A1	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227	-11530.5232273218		
890	FCC_A1	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695	-11625.142601658		
890	FCC_A1	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448	-11719.1659834551		
890	FCC_A1	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034	-11812.5876971656		
890	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-11905.4021250294		
										
890	LIQUID	100	0	0	100	0	0		500.860513205822	
890	LIQUID	99.66553168	0.2216381267	0.112830189	99.36251171	0.5203986059	0.1170896863		225.38732410661	
890	LIQUID	99.33106337	0.4432762533	0.2256603781	98.72888806	1.037642396	0.2334695391		-15.7636115106143	
890	LIQUID	98.99659505	0.66491438	0.3384905671	98.09909403	1.551759972	0.3491459938		-243.944140609819	
890	LIQUID	98.66212674	0.8865525066	0.4513207561	97.473095	2.062779591	0.464125408		-463.685906220788	
890	LIQUID	98.32765842	1.108190633	0.5641509452	96.85085677	2.57072917	0.5784140633		-677.136565444263	
890	LIQUID	97.99319011	1.32982876	0.6769811342	96.23234554	3.075636292	0.6920181656		-885.557480897893	
890	LIQUID	97.65872179	1.551466887	0.7898113233	95.61752794	3.57752821	0.8049438472		-1089.77921988536	
890	LIQUID	97.32425347	1.773105013	0.9026415123	95.00637098	4.076431853	0.9171971668		-1290.3896292599	
890	LIQUID	96.98978516	1.99474314	1.015471701	94.39884206	4.57237383	1.028784112		-1487.82610469476	
890	LIQUID	96.65531684	2.216381267	1.12830189	93.79490897	5.065380436	1.139710598		-1682.42628367597	
890	LIQUID	96.32084853	2.438019393	1.241132079	93.19453987	5.555477654	1.249982472		-1874.45821952294	
890	LIQUID	95.98638021	2.65965752	1.353962268	92.59770333	6.042691162	1.359605511		-2064.13948850414	
890	LIQUID	95.6519119	2.881295647	1.466792457	92.00436824	6.527046337	1.468585426		-2251.64990395778	
890	LIQUID	95.31744358	3.102933773	1.579622647	91.41450388	7.00856826	1.576927858		-2437.1402633949	
890	LIQUID	94.98297526	3.3245719	1.692452836	90.8280799	7.487281716	1.684638386		-2620.73863237612	
890	LIQUID	94.64850695	3.546210027	1.805283025	90.24506627	7.963211207	1.791722521		-2802.55486782974	
890	LIQUID	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713		-2982.68408720429	
890	LIQUID	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345		-3161.20926265792	
890	LIQUID	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742		-3338.20327163913	
890	LIQUID	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165		-3513.73050748609	
890	LIQUID	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816		-3687.84813646731	
890	LIQUID	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838		-3860.60715544851	
890	LIQUID	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315		-4032.05322129548	
890	LIQUID	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271		-4202.22740027669	
890	LIQUID	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676		-4371.16668573033	
890	LIQUID	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442		-4538.90456510486	
890	LIQUID	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428		-4705.4713305585	
890	LIQUID	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435		-4870.89454993304	
890	LIQUID	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213		-5035.19929891425	
890	LIQUID	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458		-5198.40840436788	
890	LIQUID	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813		-5360.54276374243	
890	LIQUID	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987		-5521.62141919605	
890	LIQUID	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017		-5681.66183817727	
890	LIQUID	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204		-5840.67999402423	
890	LIQUID	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413		-5998.69053300544	
890	LIQUID	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519		-6155.70689198666	
890	LIQUID	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879		-6311.74138783362	
890	LIQUID	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777		-6466.80530681483	
890	LIQUID	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134		-6620.90901226846	
890	LIQUID	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155		-6774.06202164301	
890	LIQUID	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996		-6926.27304709664	
890	LIQUID	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772		-7077.55006614043	
890	LIQUID	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552		-7227.90039198739	
890	LIQUID	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736		-7377.3307109686	
890	LIQUID	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178		-7525.84711994982	
890	LIQUID	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947		-7673.45519422346	
890	LIQUID	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563		-7820.15999595797	
890	LIQUID	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882		-7965.96613023162	
890	LIQUID	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719		-8110.87777803285	
890	LIQUID	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849		-8254.89868623978	
890	LIQUID	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007		-8398.03224404101	
890	LIQUID	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888		-8540.28150184223	
890	LIQUID	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148		-8681.64917004917	
890	LIQUID	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406		-8822.1376278504	
890	LIQUID	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243		-8961.74898212404	
890	LIQUID	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201		-9100.48509385855	
890	LIQUID	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787		-9238.3475381322	
890	LIQUID	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471		-9375.33765593343	
890	LIQUID	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687		-9511.45656766793	
890	LIQUID	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835		-9646.70519194159	
890	LIQUID	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277		-9781.08423974282	
890	LIQUID	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343		-9914.59423794974	
890	LIQUID	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328		-10047.235545751	
890	LIQUID	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494		-10179.0083500246	
890	LIQUID	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507		-10309.9126917591	
890	LIQUID	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925		-10439.9484395604	
890	LIQUID	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199		-10569.115363834	
890	LIQUID	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047		-10697.4130855685	
890	LIQUID	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894		-10824.8410899047	
890	LIQUID	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808		-10951.398787706	
890	LIQUID	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828		-11077.0854459129	
890	LIQUID	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961		-11201.9002437141	
890	LIQUID	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185		-11325.8422615154	
890	LIQUID	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446		-11448.9104997223	
890	LIQUID	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663		-11571.1038575235	
890	LIQUID	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727		-11692.4211617972	
890	LIQUID	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498		-11812.8611735317	
890	LIQUID	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809		-11932.4225778053	
890	LIQUID	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465		-12051.1039856066	
890	LIQUID	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244		-12168.9039673411	
890	LIQUID	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896		-12285.8210016147	
890	LIQUID	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143		-12401.8535394159	
890	LIQUID	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685		-12516.9999876229	
890	LIQUID	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819		-12631.2586654241	
890	LIQUID	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304		-12744.6278996977	
890	LIQUID	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647		-12857.1059414323	
890	LIQUID	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813		-12968.6910092335	
890	LIQUID	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237		-13079.3812935071	
890	LIQUID	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863		-13189.1749449913	
890	LIQUID	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813		-13298.0700693276	
890	LIQUID	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715		-13406.0647871914	
890	LIQUID	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042		-13513.1571454609	
890	LIQUID	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243		-13619.3451933247	
890	LIQUID	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742		-13724.6269511885	
890	LIQUID	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944		-13829.000419458	
890	LIQUID	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227		-13932.4635773218	
890	LIQUID	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695		-14035.014391658	
890	LIQUID	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448		-14136.6508234551	
890	LIQUID	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034		-14237.3707871656	
890	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-14337.1722350294	
