T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271	-3748.16408024296		
990	FCC_A1	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676	-3883.06146448122		
990	FCC_A1	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442	-4017.28187330563		
990	FCC_A1	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428	-4150.85420754388		
990	FCC_A1	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435	-4283.80431636829		
990	FCC_A1	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213	-4416.15531473598		
990	FCC_A1	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458	-4547.92787897422		
990	FCC_A1	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813	-4679.14048779864		
990	FCC_A1	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987	-4809.80966203688		
990	FCC_A1	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017	-4939.95015040458		
990	FCC_A1	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204	-5069.57506509954		
990	FCC_A1	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413	-5198.69608346722		
990	FCC_A1	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519	-5327.32353183492		
990	FCC_A1	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879	-5455.46654652989		
990	FCC_A1	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777	-5583.13313489757		
990	FCC_A1	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134	-5710.33029913581		
990	FCC_A1	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155	-5837.06412796024		
990	FCC_A1	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996	-5963.33981219848		
990	FCC_A1	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772	-6089.16179056125		
990	FCC_A1	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552	-6214.53375525623		
990	FCC_A1	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736	-6339.45875362391		
990	FCC_A1	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178	-6463.93919199159		
990	FCC_A1	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947	-6587.97688485967		
990	FCC_A1	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563	-6711.57316642443		
990	FCC_A1	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882	-6834.72882929251		
990	FCC_A1	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719	-6957.44424629		
990	FCC_A1	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849	-7079.71934372534		
990	FCC_A1	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007	-7201.55364072284		
990	FCC_A1	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888	-7322.94631772036		
990	FCC_A1	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148	-7443.89620515569		
990	FCC_A1	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406	-7564.4018021532		
990	FCC_A1	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243	-7684.46131502126		
990	FCC_A1	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201	-7804.07268658603		
990	FCC_A1	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787	-7923.23358945411		
990	FCC_A1	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471	-8041.9414464516		
990	FCC_A1	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687	-8160.19348801637		
990	FCC_A1	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835	-8277.98669088444		
990	FCC_A1	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277	-8395.31787788195		
990	FCC_A1	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343	-8512.18366531728		
990	FCC_A1	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328	-8628.58050231478		
990	FCC_A1	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494	-8744.50467518287		
990	FCC_A1	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507	-8859.95235674763		
990	FCC_A1	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925	-8974.91953374513		
990	FCC_A1	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199	-9089.40208661321		
990	FCC_A1	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047	-9203.39578817797		
990	FCC_A1	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894	-9316.89627104114		
990	FCC_A1	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808	-9429.89910803863		
990	FCC_A1	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828	-9542.39973547396		
990	FCC_A1	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961	-9654.39351247147		
990	FCC_A1	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185	-9765.87573946897		
990	FCC_A1	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446	-9876.84160690431		
990	FCC_A1	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663	-9987.28626390181		
990	FCC_A1	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727	-10097.2047667699		
990	FCC_A1	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498	-10206.5921583347		
990	FCC_A1	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809	-10315.4433712027		
990	FCC_A1	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465	-10423.7533382002		
990	FCC_A1	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244	-10531.516919765		
990	FCC_A1	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896	-10638.7289326331		
990	FCC_A1	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143	-10745.3841896306		
990	FCC_A1	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685	-10851.4774370659		
990	FCC_A1	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819	-10957.0034040634		
990	FCC_A1	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304	-11061.9568069315		
990	FCC_A1	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647	-11166.3323284962		
990	FCC_A1	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813	-11270.1246254938		
990	FCC_A1	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237	-11373.3283583618		
990	FCC_A1	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863	-11475.9381599463		
990	FCC_A1	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813	-11577.9486628094		
990	FCC_A1	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715	-11679.354489802		
990	FCC_A1	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042	-11780.1502472324		
990	FCC_A1	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243	-11880.330554225		
990	FCC_A1	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742	-11979.8900312176		
990	FCC_A1	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944	-12078.823288648		
990	FCC_A1	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227	-12177.1249356406		
990	FCC_A1	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695	-12274.7896185038		
990	FCC_A1	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448	-12371.8119600636		
990	FCC_A1	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034	-12468.1866029759		
990	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-12563.9081999685		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.66553168	0.2216381267	0.112830189	99.36251171	0.5203986059	0.1170896863		-941.615985568707	
990	LIQUID	99.33106337	0.4432762533	0.2256603781	98.72888806	1.037642396	0.2334695391		-1199.50203998916	
990	LIQUID	98.99659505	0.66491438	0.3384905671	98.09909403	1.551759972	0.3491459938		-1442.98560849385	
990	LIQUID	98.66212674	0.8865525066	0.4513207561	97.473095	2.062779591	0.464125408		-1677.1071729148	
990	LIQUID	98.32765842	1.108190633	0.5641509452	96.85085677	2.57072917	0.5784140633		-1904.25537155603	
990	LIQUID	97.99319011	1.32982876	0.6769811342	96.23234554	3.075636292	0.6920181656		-2125.83294579428	
990	LIQUID	97.65872179	1.551466887	0.7898113233	95.61752794	3.57752821	0.8049438472		-2342.76349416146	
990	LIQUID	97.32425347	1.773105013	0.9026415123	95.00637098	4.076431853	0.9171971668		-2555.70057298587	
990	LIQUID	96.98978516	1.99474314	1.015471701	94.39884206	4.57237383	1.028784112		-2765.13042722559	
990	LIQUID	96.65531684	2.216381267	1.12830189	93.79490897	5.065380436	1.139710598		-2971.42831559328	
990	LIQUID	96.32084853	2.438019393	1.241132079	93.19453987	5.555477654	1.249982472		-3174.89211028826	
990	LIQUID	95.98638021	2.65965752	1.353962268	92.59770333	6.042691162	1.359605511		-3375.76354865594	
990	LIQUID	95.6519119	2.881295647	1.466792457	92.00436824	6.527046337	1.468585426		-3574.24234289419	
990	LIQUID	95.31744358	3.102933773	1.579622647	91.41450388	7.00856826	1.576927858		-3770.49597171369	
990	LIQUID	94.98297526	3.3245719	1.692452836	90.8280799	7.487281716	1.684638386		-3964.66658008137	
990	LIQUID	94.64850695	3.546210027	1.805283025	90.24506627	7.963211207	1.791722521		-4156.87610431962	
990	LIQUID	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713		-4347.23009314403	
990	LIQUID	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345		-4535.82057738227	
990	LIQUID	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742		-4722.72836574996	
990	LIQUID	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165		-4908.02481044493	
990	LIQUID	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816		-5091.77327881263	
990	LIQUID	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838		-5274.03024718031	
990	LIQUID	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315		-5454.84627187529	
990	LIQUID	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271		-5634.26680024296	
990	LIQUID	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676		-5812.33275448123	
990	LIQUID	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442		-5989.08115330563	
990	LIQUID	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428		-6164.54550754388	
990	LIQUID	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435		-6338.75624636828	
990	LIQUID	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213		-6511.74106473598	
990	LIQUID	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458		-6683.52516897421	
990	LIQUID	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813		-6854.13158779863	
990	LIQUID	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987		-7023.58133203688	
990	LIQUID	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017		-7191.89365040457	
990	LIQUID	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204		-7359.08612509954	
990	LIQUID	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413		-7525.17488346723	
990	LIQUID	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519		-7690.17470183491	
990	LIQUID	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879		-7854.09909652988	
990	LIQUID	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777		-8016.96051489758	
990	LIQUID	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134		-8178.77030913582	
990	LIQUID	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155		-8339.53891796024	
990	LIQUID	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996		-8499.27588219848	
990	LIQUID	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772		-8657.98997056125	
990	LIQUID	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552		-8815.68916525623	
990	LIQUID	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736		-8972.38078362391	
990	LIQUID	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178		-9128.07150199159	
990	LIQUID	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947		-9282.76740485967	
990	LIQUID	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563		-9436.47400642443	
990	LIQUID	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882		-9589.19633929251	
990	LIQUID	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719		-9740.93893629	
990	LIQUID	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849		-9891.70590372534	
990	LIQUID	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007		-10041.5009107228	
990	LIQUID	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888		-10190.3272677204	
990	LIQUID	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148		-10338.1879051557	
990	LIQUID	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406		-10485.0854221532	
990	LIQUID	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243		-10631.0220950213	
990	LIQUID	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201		-10775.999916586	
990	LIQUID	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787		-10920.0205894541	
990	LIQUID	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471		-11063.0855664516	
990	LIQUID	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687		-11205.1960680164	
990	LIQUID	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835		-11346.3530308844	
990	LIQUID	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277		-11486.557247882	
990	LIQUID	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343		-11625.8092853173	
990	LIQUID	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328		-11764.1094923148	
990	LIQUID	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494		-11901.4580751829	
990	LIQUID	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507		-12037.8550567476	
990	LIQUID	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925		-12173.3003237451	
990	LIQUID	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199		-12307.7935766132	
990	LIQUID	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047		-12441.334418178	
990	LIQUID	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894		-12573.9222910411	
990	LIQUID	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808		-12705.5565480386	
990	LIQUID	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828		-12836.236385474	
990	LIQUID	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961		-12965.9609424715	
990	LIQUID	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185		-13094.729209469	
990	LIQUID	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446		-13222.5401069043	
990	LIQUID	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663		-13349.3924639018	
990	LIQUID	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727		-13475.2850367699	
990	LIQUID	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498		-13600.2164783347	
990	LIQUID	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809		-13724.1853912027	
990	LIQUID	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465		-13847.1903082002	
990	LIQUID	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244		-13969.229679765	
990	LIQUID	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896		-14090.3019126331	
990	LIQUID	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143		-14210.4053696306	
990	LIQUID	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685		-14329.5383370659	
990	LIQUID	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819		-14447.6990740634	
990	LIQUID	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304		-14564.8857769315	
990	LIQUID	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647		-14681.0966284962	
990	LIQUID	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813		-14796.3297354938	
990	LIQUID	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237		-14910.5832083618	
990	LIQUID	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863		-15023.8551099463	
990	LIQUID	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813		-15136.1434528094	
990	LIQUID	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715		-15247.446279802	
990	LIQUID	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042		-15357.7615472324	
990	LIQUID	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243		-15467.087224225	
990	LIQUID	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742		-15575.4212512176	
990	LIQUID	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944		-15682.761568648	
990	LIQUID	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227		-15789.1060756406	
990	LIQUID	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695		-15894.4526585038	
990	LIQUID	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448		-15998.7992300636	
990	LIQUID	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034		-16102.1436529759	
990	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-16204.4837999685	
