T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	94.07195737	4.425951615	1.502091013	88.69760929	9.828165837	1.474224876	-1667.57875099976		
400	FCC_A1	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702	-1747.77115541597		
400	FCC_A1	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549	-1828.06933983219		
400	FCC_A1	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629	-1908.48360404061		
400	FCC_A1	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745	-1989.02241845683		
400	FCC_A1	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107	-2069.692694044		
400	FCC_A1	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949	-2150.49994811592		
400	FCC_A1	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468	-2231.44847266863		
400	FCC_A1	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826	-2312.54148708485		
400	FCC_A1	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147	-2393.78124115678		
400	FCC_A1	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523	-2475.16914557299		
400	FCC_A1	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012	-2556.70583012571		
400	FCC_A1	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637	-2638.39126536858		
400	FCC_A1	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387	-2720.2247597848		
400	FCC_A1	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122	-2802.20510420102		
400	FCC_A1	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061	-2884.33057840944		
400	FCC_A1	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802	-2966.59898282566		
400	FCC_A1	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304	-3049.00773724187		
400	FCC_A1	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398	-3131.5538513138		
400	FCC_A1	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884	-3214.23400703746		
400	FCC_A1	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529	-3297.04457145368		
400	FCC_A1	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075	-3379.9816155256		
400	FCC_A1	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123	-3463.04096994182		
400	FCC_A1	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675	-3546.21820449453		
400	FCC_A1	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064	-3629.50866856646		
400	FCC_A1	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019	-3712.90750298267		
400	FCC_A1	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136	-3796.40969925231		
400	FCC_A1	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985	-3880.01002209579		
400	FCC_A1	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106	-3963.7031266485		
400	FCC_A1	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014	-4047.48349120121		
400	FCC_A1	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197	-4131.34549540963		
400	FCC_A1	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117	-4215.28335996234		
400	FCC_A1	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221	-4299.29120451506		
400	FCC_A1	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886	-4383.36306989443		
400	FCC_A1	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532	-4467.49286444714		
400	FCC_A1	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507	-4551.67443899985		
400	FCC_A1	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149	-4635.90155320827		
400	FCC_A1	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377	-4720.16787776098		
400	FCC_A1	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657	-4804.4670523137		
400	FCC_A1	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077	-4888.79262652211		
400	FCC_A1	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269	-4973.13810088083		
400	FCC_A1	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454	-5057.49692543354		
400	FCC_A1	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827	-5141.86251964196		
400	FCC_A1	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561	-5226.22823419468		
400	FCC_A1	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809	-5310.58739874739		
400	FCC_A1	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701	-5394.93331295581		
400	FCC_A1	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344	-5479.25923750852		
400	FCC_A1	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826	-5563.55841323218		
400	FCC_A1	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213	-5647.8240474406		
400	FCC_A1	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155	-5732.04934199331		
400	FCC_A1	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863	-5816.22746654602		
400	FCC_A1	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155	-5900.35159075445		
400	FCC_A1	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413	-5984.41485530716		
400	FCC_A1	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601	-6068.41039849493		
400	FCC_A1	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664	-6152.3313638743		
400	FCC_A1	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453	-6236.17086842701		
400	FCC_A1	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106	-6319.92204297972		
400	FCC_A1	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128	-6403.57800718814		
400	FCC_A1	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923	-6487.13188174085		
400	FCC_A1	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887	-6570.57678629356		
400	FCC_A1	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005	-6653.90585050198		
400	FCC_A1	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094	-6737.11221622565		
400	FCC_A1	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952	-6820.18901077836		
400	FCC_A1	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936	-6903.12939498678		
400	FCC_A1	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082	-6985.92651953949		
400	FCC_A1	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865	-7068.5735440922		
400	FCC_A1	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438	-7151.06365830062		
400	FCC_A1	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516	-7233.39005148839		
400	FCC_A1	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794	-7315.54593721205		
400	FCC_A1	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955	-7397.52452142047		
400	FCC_A1	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663	-7479.31905597318		
400	FCC_A1	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566	-7560.92279052589		
400	FCC_A1	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298	-7642.32899473431		
400	FCC_A1	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478	-7723.53096928703		
400	FCC_A1	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707	-7804.52202383974		
400	FCC_A1	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574	-7885.29547804816		
400	FCC_A1	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465	-7965.84470377182		
400	FCC_A1	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495	-8046.16305832453		
400	FCC_A1	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651	-8126.24395253295		
400	FCC_A1	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648	-8206.08079708566		
400	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-8285.66704027343		
										
400	LIQUID	100	0	0	100	0	0		6268.41219110987	
400	LIQUID	99.70359787	0.2212975808	0.07510455067	99.40244919	0.5196094028	0.07794141042		6114.84763077997	
400	LIQUID	99.40719574	0.4425951615	0.1502091013	98.80849724	1.03608936	0.1554134041		5974.90030145019	
400	LIQUID	99.11079361	0.6638927423	0.225313652	98.21811173	1.54946806	0.2324202089		5840.06580210997	
400	LIQUID	98.81439147	0.885190323	0.3004182027	97.63126065	2.059773349	0.3089660024		5708.53902158514	
400	LIQUID	98.51798934	1.106487904	0.3755227533	97.04791234	2.567032746	0.3850549119		5579.46438530664	
400	LIQUID	98.22158721	1.327785485	0.450627304	96.46803554	3.071273439	0.4606910159		5452.33932199371	
400	LIQUID	97.92518508	1.549083065	0.5257318547	95.89159936	3.572522296	0.5358783444		5326.83286854428	
400	LIQUID	97.62878295	1.770380646	0.6008364053	95.31857326	4.070805864	0.6106208796		5202.71074826578	
400	LIQUID	97.33238082	1.991678227	0.675940956	94.74892706	4.566150379	0.6849225568		5079.79862395285	
400	LIQUID	97.03597869	2.212975808	0.7510455067	94.18263097	5.058581768	0.7587872652		4957.96191263992	
400	LIQUID	96.73957655	2.434273388	0.8261500573	93.6196555	5.548125654	0.8322188481		4837.09376005398	
400	LIQUID	96.44317442	2.655570969	0.901254608	93.05997154	6.03480736	0.9052211041		4717.10743574105	
400	LIQUID	96.14677229	2.87686855	0.9763591587	92.5035503	6.518651915	0.9777977872		4597.93126742812	
400	LIQUID	95.85037016	3.098166131	1.051463709	91.95036334	6.999684054	1.049952608		4479.5051522529	
400	LIQUID	95.55396803	3.319463711	1.12656826	91.40038254	7.477928229	1.121689234		4361.77807170019	
400	LIQUID	95.2575659	3.540761292	1.201672811	90.8535801	7.953408607	1.193011291		4244.70626328397	
400	LIQUID	94.96116377	3.762058873	1.276777361	90.30992856	8.426149077	1.263922361		4128.25186021205	
400	LIQUID	94.66476163	3.983356454	1.351881912	89.76940076	8.896173253	1.334425988		4012.38184462488	
400	LIQUID	94.3683595	4.204654034	1.426986463	89.23196985	9.363504481	1.404525672		3897.06724407217	
400	LIQUID	94.07195737	4.425951615	1.502091013	88.69760929	9.828165837	1.474224876		3782.28248400024	
400	LIQUID	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702		3668.00487958402	
400	LIQUID	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549		3554.21422316781	
400	LIQUID	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629		3440.89244695939	
400	LIQUID	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745		3328.02334154317	
400	LIQUID	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107		3215.592321956	
400	LIQUID	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949		3103.58623888408	
400	LIQUID	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468		2991.99320433137	
400	LIQUID	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826		2880.80245691515	
400	LIQUID	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147		2770.00423884322	
400	LIQUID	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523		2659.58969442701	
400	LIQUID	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012		2549.5507758743	
400	LIQUID	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637		2439.88016763142	
400	LIQUID	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387		2330.5712192152	
400	LIQUID	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122		2221.61788179898	
400	LIQUID	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061		2113.01465459056	
400	LIQUID	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802		2004.75654017434	
400	LIQUID	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304		1896.83900275813	
400	LIQUID	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398		1789.2579286862	
400	LIQUID	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884		1682.00959196254	
400	LIQUID	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529		1575.09063254632	
400	LIQUID	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075		1468.4980174744	
400	LIQUID	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123		1362.22902205818	
400	LIQUID	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675		1256.28121250547	
400	LIQUID	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064		1150.65241843354	
400	LIQUID	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019		1045.34071601733	
400	LIQUID	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136		940.344414747689	
400	LIQUID	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985		835.66204590421	
400	LIQUID	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106		731.292334351498	
400	LIQUID	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014		627.234199798786	
400	LIQUID	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197		523.486740590366	
400	LIQUID	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117		420.049223037655	
400	LIQUID	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221		316.92106848494	
400	LIQUID	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886		214.101851105574	
400	LIQUID	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532		111.591282552861	
400	LIQUID	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507		9.38921100014886	
400	LIQUID	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149		-92.5044032082697	
400	LIQUID	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377		-194.089457760982	
400	LIQUID	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657		-295.365752313695	
400	LIQUID	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077		-396.332986522115	
400	LIQUID	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269		-496.990750880834	
400	LIQUID	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454		-597.338525433546	
400	LIQUID	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827		-697.375729641964	
400	LIQUID	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561		-797.101674194677	
400	LIQUID	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809		-896.515588747388	
400	LIQUID	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701		-995.616632955807	
400	LIQUID	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344		-1094.40387750852	
400	LIQUID	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826		-1192.87632323218	
400	LIQUID	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213		-1291.0329274406	
400	LIQUID	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155		-1388.87255199331	
400	LIQUID	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863		-1486.39399654602	
400	LIQUID	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155		-1583.59602075444	
400	LIQUID	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413		-1680.47731530716	
400	LIQUID	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601		-1777.03649849493	
400	LIQUID	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664		-1873.2721838743	
400	LIQUID	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453		-1969.18286842701	
400	LIQUID	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106		-2064.76706297972	
400	LIQUID	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128		-2160.02318718814	
400	LIQUID	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923		-2254.94963174085	
400	LIQUID	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887		-2349.54474629356	
400	LIQUID	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005		-2443.80683050198	
400	LIQUID	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094		-2537.73415622565	
400	LIQUID	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952		-2631.32494077836	
400	LIQUID	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936		-2724.57737498677	
400	LIQUID	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082		-2817.48961953949	
400	LIQUID	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865		-2910.0597740922	
400	LIQUID	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438		-3002.28593830062	
400	LIQUID	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516		-3094.16614148839	
400	LIQUID	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794		-3185.69842721205	
400	LIQUID	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955		-3276.88076142047	
400	LIQUID	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663		-3367.71112597318	
400	LIQUID	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566		-3458.18743052589	
400	LIQUID	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298		-3548.30758473431	
400	LIQUID	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478		-3638.06946928703	
400	LIQUID	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707		-3727.47093383974	
400	LIQUID	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574		-3816.50980804816	
400	LIQUID	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465		-3905.18387377182	
400	LIQUID	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495		-3993.49092832453	
400	LIQUID	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651		-4081.42872253295	
400	LIQUID	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648		-4168.99497708566	
400	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-4256.18741027343	
