T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192	-1702.44046707092		
340	FCC_A1	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469	-1785.1677742993		
340	FCC_A1	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519	-1868.04307152767		
340	FCC_A1	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014	-1951.07255972513		
340	FCC_A1	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564	-2034.2606869535		
340	FCC_A1	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712	-2117.61037418188		
340	FCC_A1	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941	-2201.12319141025		
340	FCC_A1	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672	-2284.79952960771		
340	FCC_A1	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263	-2368.63876683608		
340	FCC_A1	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013	-2452.63934406446		
340	FCC_A1	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162	-2536.79893166418		
340	FCC_A1	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891	-2621.11443889256		
340	FCC_A1	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323	-2705.58214709002		
340	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-2790.19778431839		
340	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-2874.95653154676		
340	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-2959.85313877514		
340	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-3044.88192600351		
340	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-3130.03684420097		
340	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-3215.31152142935		
340	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-3300.69926865772		
340	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-3386.19313588609		
340	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-3471.78593311446		
340	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-3557.47023131193		
340	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-3643.2384185403		
340	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-3729.08270576867		
340	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-3814.99513299704		
340	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-3900.96761022542		
340	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-3986.99190898988		
340	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-4073.05968565125		
340	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-4159.16249344663		
340	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-4245.29181047935		
340	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-4331.43900827473		
340	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-4417.59541590519		
340	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-4503.75227370056		
340	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-4589.90079036193		
340	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-4676.03212815731		
340	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-4762.13738481868		
340	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-4848.20767358314		
340	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-4934.23404024451		
340	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-5020.20752803989		
340	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-5106.11916470126		
340	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-5191.95997249664		
340	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-5277.72097012709		
340	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-5363.39317792247		
340	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-5448.96759458384		
340	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-5534.43526237922		
340	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-5619.78721904058		
340	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-5705.01452780505		
340	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-5790.10823446642		
340	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-5875.05946263315		
340	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-5959.85930929452		
340	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-6044.49892805898		
340	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-6128.96948472035		
340	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-6213.26219251573		
340	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-6297.3682891771		
340	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-6381.27904697248		
340	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-6464.98578460293		
340	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-6548.47984239831		
340	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-6631.75261905968		
340	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-6714.79554685506		
340	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-6797.60012203101		
340	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-6880.15786190954		
340	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-6962.46033968496		
340	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-7044.4991885944		
340	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-7126.2660626563		
340	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-7207.75272156574		
340	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-7288.95093031025		
340	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-7369.85251550616		
340	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736818	9.054342044	-7450.44937328158		
340	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-7530.73345219102		
340	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-7610.69674625292		
340	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-7690.33131613144		
340	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-7769.62928390687		
340	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-7848.58283281631		
340	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-7927.1841868782		
340	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-8005.42566578764		
340	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-8083.29962453216		
340	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-8160.79846972806		
340	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-8237.91471750349		
340	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-8314.64090641293		
340	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-8390.96965418836		
										
340	LIQUID	100	0	0	100	0	0		6978.83589174424	
340	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		6816.13659047873	
340	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		6667.12772725036	
340	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		6523.34054901577	
340	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		6382.97630478739	
340	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		6245.18164252188	
340	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		6109.45469129351	
340	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		5975.464453028	
340	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		5842.97620897908	
340	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		5711.81494075071	
340	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		5581.84522215098	
340	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		5452.95925792261	
340	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		5325.06930069424	
340	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		5198.10261549677	
340	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		5071.9980082684	
340	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		4946.70333904003	
340	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		4822.17371781166	
340	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		4698.37013758328	
340	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		4575.25843838582	
340	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		4452.80850515745	
340	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		4330.99362292908	
340	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		4209.7899747007	
340	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		4089.17622547233	
340	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		3969.13318727487	
340	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		3849.6435440465	
340	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		3730.69161281812	
340	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		3612.26315558975	
340	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		3494.34520939229	
340	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		3376.92595516392	
340	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		3259.99458493554	
340	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		3143.54120933582	
340	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		3027.55676210744	
340	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		2912.03292190998	
340	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		2796.96204868161	
340	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		2682.33711845324	
340	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		2568.15167222486	
340	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		2454.39976999649	
340	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		2341.07594579903	
340	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		2228.17517757065	
340	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		2115.69284534228	
340	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		2003.62470611391	
340	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		1891.96686588554	
340	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		1780.71575668808	
340	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		1669.8681134597	
340	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		1559.42095423133	
340	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		1449.37156200296	
340	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		1339.71746877458	
340	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		1230.45643701012	
340	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		1121.58645734875	
340	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		1013.10571755337	
340	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		905.012608520648	
340	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		797.305701725272	
340	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		689.983747094815	
340	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		583.045658299436	
340	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		476.490510638069	
340	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		370.317523842689	
340	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		264.526065181323	
340	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		159.115634416856	
340	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		54.0858677554897	
340	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-50.5634820398891	
340	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-154.832538701257	
340	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-258.721312496636	
340	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-362.22970712709	
340	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-465.357516922471	
340	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-568.104437583837	
340	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-670.470070379216	
340	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-772.453919040582	
340	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-874.055402805049	
340	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-975.273846466419	
340	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-1076.10849863315	
340	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-1176.55852029452	
340	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-1276.62300205898	
340	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-1376.30094972035	
340	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-1475.59130251573	
340	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-1574.4929251771	
340	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-1673.00461597248	
340	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-1771.12510260293	
340	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-1868.85305039831	
340	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-1966.18705705968	
340	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-2063.12566685506	
340	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-2159.66735203101	
340	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-2255.81054090954	
340	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-2351.55359068496	
340	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-2446.8948115944	
340	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-2541.8324496563	
340	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-2636.36471456574	
340	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-2730.48974831025	
340	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-2824.20564450616	
340	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-2917.51045528158	
340	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-3010.40217719102	
340	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-3102.87875325292	
340	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-3194.93809713144	
340	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-3286.57805890687	
340	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-3377.79645081631	
340	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-3468.5910348782	
340	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-3558.95954478764	
340	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-3648.89965453216	
340	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-3738.40899872806	
340	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-3827.48518050349	
340	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-3916.12575241293	
340	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-4004.32822918836	
