T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	94.4220311	3.766882036	1.811086867	89.77295789	8.434673908	1.792368205	-1383.27811425365		
330	FCC_A1	94.09391528	3.988463332	1.917621389	89.20263961	8.905039496	1.892320893	-1462.02215483387		
330	FCC_A1	93.76579946	4.210044629	2.02415591	88.63560594	9.372696133	1.991697928	-1540.91383792864		
330	FCC_A1	93.43768364	4.431625925	2.130690432	88.07182858	9.837667154	2.09050427	-1619.96577150886		
330	FCC_A1	93.10956783	4.653207221	2.237224953	87.51127955	10.29997563	2.18874482	-1699.18795377551		
330	FCC_A1	92.78145201	4.874788517	2.343759475	86.95393122	10.75964435	2.286424425	-1778.58825735573		
330	FCC_A1	92.45333619	5.096369814	2.450293997	86.39975624	11.21669588	2.383547875	-1858.17260082615		
330	FCC_A1	92.12522037	5.31795111	2.556828518	85.84872759	11.6711525	2.480119906	-1937.94533403072		
330	FCC_A1	91.79710455	5.539532406	2.66336304	85.30081856	12.12303624	2.576145202	-2017.90936761095		
330	FCC_A1	91.46898874	5.761113702	2.769897561	84.75600271	12.5723689	2.671628391	-2098.06635987759		
330	FCC_A1	91.14087292	5.982694999	2.876432083	84.21425394	13.01917201	2.766574052	-2178.41691334802		
330	FCC_A1	90.8127571	6.204276295	2.982966604	83.67554641	13.46346688	2.860986712	-2258.96064655258		
330	FCC_A1	90.48464128	6.425857591	3.089501126	83.13985459	13.90527457	2.954870845	-2339.69636013281		
330	FCC_A1	90.15652547	6.647438887	3.196035648	82.60715323	14.3446159	3.048230878	-2420.62208277511		
330	FCC_A1	89.82840965	6.869020184	3.302570169	82.07741735	14.78151146	3.141071186	-2501.73517586988		
330	FCC_A1	89.50029383	7.09060148	3.409104691	81.55062226	15.21598164	3.233396098	-2583.0323994501		
330	FCC_A1	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894	-2664.50999265467		
330	FCC_A1	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806	-2746.16370623489		
330	FCC_A1	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102	-2827.98884876739		
330	FCC_A1	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677	-2909.98037197196		
330	FCC_A1	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871	-2992.13283555219		
330	FCC_A1	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651	-3074.44050875675		
330	FCC_A1	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025	-3156.89737233698		
330	FCC_A1	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954	-3239.49714486948		
330	FCC_A1	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358	-3322.23331807405		
330	FCC_A1	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113	-3405.09916165427		
330	FCC_A1	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057	-3488.08776485884		
330	FCC_A1	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981	-3571.19203739134		
330	FCC_A1	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641	-3654.40473097156		
330	FCC_A1	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749	-3737.71846384673		
330	FCC_A1	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978	-3821.12571808575		
330	FCC_A1	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965	-3904.61886085113		
330	FCC_A1	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305	-3988.19017305423		
330	FCC_A1	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556	-4071.83182691759		
330	FCC_A1	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239	-4155.53590005862		
330	FCC_A1	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838	-4239.29443429764		
330	FCC_A1	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799	-4323.09935706301		
330	FCC_A1	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533	-4406.94257926611		
330	FCC_A1	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417	-4490.81595312948		
330	FCC_A1	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789	-4574.7112562705		
330	FCC_A1	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957	-4658.62025941153		
330	FCC_A1	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319	-4742.53470233697		
330	FCC_A1	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728	-4826.446275478		
330	FCC_A1	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773	-4910.34666934136		
330	FCC_A1	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497	-4994.22753248239		
330	FCC_A1	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039	-5078.08051562341		
330	FCC_A1	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506	-5161.89727854885		
330	FCC_A1	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972	-5245.66943168988		
330	FCC_A1	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482	-5329.38861445525		
330	FCC_A1	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048	-5413.04646869427		
330	FCC_A1	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653	-5496.63462052172		
330	FCC_A1	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248	-5580.14472476074		
330	FCC_A1	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757	-5663.56842790176		
330	FCC_A1	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072	-5746.89741066714		
330	FCC_A1	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058	-5830.12335490615		
330	FCC_A1	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551	-5913.2379467336		
330	FCC_A1	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357	-5996.23290987463		
330	FCC_A1	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256	-6079.10000411365		
330	FCC_A1	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209	-6161.83097687902		
330	FCC_A1	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313	-6244.41763111804		
330	FCC_A1	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893	-6326.85177294549		
330	FCC_A1	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412	-6409.12525608651		
330	FCC_A1	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514	-6491.22997032553		
330	FCC_A1	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818	-6573.15779309091		
330	FCC_A1	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917	-6654.90069529401		
330	FCC_A1	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381	-6736.45064915737		
330	FCC_A1	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751	-6817.7996522984		
330	FCC_A1	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546	-6898.93977616176		
330	FCC_A1	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261	-6979.86308930279		
330	FCC_A1	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365	-7060.56173150589		
330	FCC_A1	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304	-7141.02786536925		
330	FCC_A1	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502	-7221.25369851028		
330	FCC_A1	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358	-7301.23148127566		
330	FCC_A1	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248	-7380.95351457675		
330	FCC_A1	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526	-7460.41213771777		
330	FCC_A1	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524	-7539.59972158114		
330	FCC_A1	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355	-7618.50870472217		
330	FCC_A1	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893	-7697.13155786319		
330	FCC_A1	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819	-7775.46081041298		
330	FCC_A1	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257	-7853.4890228027		
330	FCC_A1	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372	-7931.20881519242		
330	FCC_A1	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427	-8008.61286243666		
330	FCC_A1	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915	-8085.69387482638		
330	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-8162.44461737617		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.67188418	0.2215812962	0.1065345216	99.36917638	0.5202669056	0.1105567174		6944.72699638168	
330	LIQUID	99.34376836	0.4431625925	0.2130690432	98.74217283	1.037383234	0.2204439372		6804.71296398465	
330	LIQUID	99.01565255	0.6647438887	0.3196035648	98.11895476	1.551377516	0.3296677222		6669.43697251458	
330	LIQUID	98.68753673	0.886325185	0.4261380864	97.499488	2.062277942	0.4382340626		6537.24966111755	
330	LIQUID	98.35942091	1.107906481	0.5326726079	96.88373876	2.57011236	0.5461488766		6407.36886772516	
330	LIQUID	98.03130509	1.329487777	0.6392071295	96.2716737	3.074908289	0.6534180114		6279.3348322952	
330	LIQUID	97.70318928	1.551069074	0.7457416511	95.66325984	3.576692917	0.7600472448		6152.84452891296	
330	LIQUID	97.37507346	1.77265037	0.8522761727	95.05846461	4.075493108	0.8660422855		6027.683239483	
330	LIQUID	97.04695764	1.994231666	0.9588106943	94.45725582	4.57133541	0.9714087747		5903.69100505304	
330	LIQUID	96.71884182	2.215812962	1.065345216	93.85960166	5.064246056	1.076152287		5780.74417958551	
330	LIQUID	96.390726	2.437394259	1.171879737	93.2654707	5.554250968	1.180278331		5658.74445549074	
330	LIQUID	96.06261019	2.658975555	1.278414259	92.67483189	6.041375765	1.28379235		5537.61191184844	
330	LIQUID	95.73449437	2.880556851	1.384948781	92.08765451	6.525645766	1.386699725		5417.28039026822	
330	LIQUID	95.40637855	3.102138147	1.491483302	91.50390823	7.007085993	1.489005774		5297.69431406365	
330	LIQUID	95.07826273	3.323719444	1.598017824	90.92356307	7.485721177	1.59071575		5178.80641259322	
330	LIQUID	94.75014691	3.54530074	1.704552345	90.34658939	7.961575762	1.691834849		5060.57605138865	
330	LIQUID	94.4220311	3.766882036	1.811086867	89.77295789	8.434673908	1.792368205		4942.96799274635	
330	LIQUID	94.09391528	3.988463332	1.917621389	89.20263961	8.905039496	1.892320893		4825.95144116613	
330	LIQUID	93.76579946	4.210044629	2.02415591	88.63560594	9.372696133	1.991697928		4709.49930007136	
330	LIQUID	93.43768364	4.431625925	2.130690432	88.07182858	9.837667154	2.09050427		4593.58759349114	
330	LIQUID	93.10956783	4.653207221	2.237224953	87.51127955	10.29997563	2.18874482		4478.19499522449	
330	LIQUID	92.78145201	4.874788517	2.343759475	86.95393122	10.75964435	2.286424425		4363.30245064427	
330	LIQUID	92.45333619	5.096369814	2.450293997	86.39975624	11.21669588	2.383547875		4248.89287017385	
330	LIQUID	92.12522037	5.31795111	2.556828518	85.84872759	11.6711525	2.480119906		4134.95087596928	
330	LIQUID	91.79710455	5.539532406	2.66336304	85.30081856	12.12303624	2.576145202		4021.46258338905	
330	LIQUID	91.46898874	5.761113702	2.769897561	84.75600271	12.5723689	2.671628391		3908.41542912241	
330	LIQUID	91.14087292	5.982694999	2.876432083	84.21425394	13.01917201	2.766574052		3795.79801165198	
330	LIQUID	90.8127571	6.204276295	2.982966604	83.67554641	13.46346688	2.860986712		3683.59997444741	
330	LIQUID	90.48464128	6.425857591	3.089501126	83.13985459	13.90527457	2.954870845		3571.81188586719	
330	LIQUID	90.15652547	6.647438887	3.196035648	82.60715323	14.3446159	3.048230878		3460.42515022489	
330	LIQUID	89.82840965	6.869020184	3.302570169	82.07741735	14.78151146	3.141071186		3349.43191913012	
330	LIQUID	89.50029383	7.09060148	3.409104691	81.55062226	15.21598164	3.233396098		3238.8250255499	
330	LIQUID	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894		3128.59792334533	
330	LIQUID	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806		3018.74462176511	
330	LIQUID	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102		2909.25964723261	
330	LIQUID	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677		2800.13799502804	
330	LIQUID	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871		2691.37509244781	
330	LIQUID	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651		2582.96676524325	
330	LIQUID	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025		2474.90920566302	
330	LIQUID	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954		2367.19894613052	
330	LIQUID	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358		2259.83283392595	
330	LIQUID	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113		2152.80800834573	
330	LIQUID	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057		2046.12188514116	
330	LIQUID	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981		1939.77213260866	
330	LIQUID	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641		1833.75665402844	
330	LIQUID	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749		1728.07358015327	
330	LIQUID	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978		1622.72124891425	
330	LIQUID	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965		1517.69819614888	
330	LIQUID	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305		1413.00314194577	
330	LIQUID	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556		1308.63497708241	
330	LIQUID	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239		1204.59276394138	
330	LIQUID	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838		1100.87571370236	
330	LIQUID	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799		997.483190936992	
330	LIQUID	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533		894.414695733887	
330	LIQUID	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417		791.669859870524	
330	LIQUID	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789		689.248444729498	
330	LIQUID	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957		587.15032958847	
330	LIQUID	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319		485.37550766303	
330	LIQUID	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728		383.924081522004	
330	LIQUID	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773		282.796255658642	
330	LIQUID	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497		181.992337517613	
330	LIQUID	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039		81.512726376588	
330	LIQUID	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506		-18.6420855488541	
330	LIQUID	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972		-118.471521689879	
330	LIQUID	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482		-217.974917455253	
330	LIQUID	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048		-317.151532694268	
330	LIQUID	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653		-416.000544521721	
330	LIQUID	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248		-514.521063760738	
330	LIQUID	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757		-612.712119901762	
330	LIQUID	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072		-710.572679667137	
330	LIQUID	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058		-808.101644906154	
330	LIQUID	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551		-905.297845733603	
330	LIQUID	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357		-1002.16005687463	
330	LIQUID	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256		-1098.68699311365	
330	LIQUID	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209		-1194.87730387902	
330	LIQUID	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313		-1290.72959211804	
330	LIQUID	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893		-1386.24239694549	
330	LIQUID	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412		-1481.41421308651	
330	LIQUID	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514		-1576.24347932553	
330	LIQUID	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818		-1670.7285830909	
330	LIQUID	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917		-1764.86786629401	
330	LIQUID	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381		-1858.65962515737	
330	LIQUID	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751		-1952.1021052984	
330	LIQUID	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546		-2045.19351316176	
330	LIQUID	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261		-2137.93200530279	
330	LIQUID	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365		-2230.31570150589	
330	LIQUID	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304		-2322.34267836925	
330	LIQUID	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502		-2414.01097151028	
330	LIQUID	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358		-2505.31857727566	
330	LIQUID	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248		-2596.26345457675	
330	LIQUID	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526		-2686.84352271777	
330	LIQUID	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524		-2777.05666558114	
330	LIQUID	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355		-2866.90073072216	
330	LIQUID	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893		-2956.37352986319	
330	LIQUID	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819		-3045.47284041298	
330	LIQUID	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257		-3134.1964058027	
330	LIQUID	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372		-3222.54193719242	
330	LIQUID	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427		-3310.50711543666	
330	LIQUID	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915		-3398.08957782638	
330	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-3485.28694337617	
