T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308	-2711.88854411084		
960	FCC_A1	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075	-2830.65929295451		
960	FCC_A1	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612	-2948.86334179818		
960	FCC_A1	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411	-3066.53928458701		
960	FCC_A1	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936	-3183.72152386807		
960	FCC_A1	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625	-3300.44088271174		
960	FCC_A1	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885	-3416.72499155542		
960	FCC_A1	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331	-3532.59866039909		
960	FCC_A1	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626	-3648.08422318791		
960	FCC_A1	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791	-3763.20175204721		
960	FCC_A1	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489	-3877.96936089087		
960	FCC_A1	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232	-3992.40336973454		
960	FCC_A1	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038	-4106.51848857821		
960	FCC_A1	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549	-4220.32797136705		
960	FCC_A1	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968	-4333.84373021071		
960	FCC_A1	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475	-4447.07648905439		
960	FCC_A1	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227	-4560.03587789806		
960	FCC_A1	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356	-4672.73052674173		
960	FCC_A1	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973	-4785.16813953056		
960	FCC_A1	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164	-4897.35556837422		
960	FCC_A1	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993	-5009.29890765529		
960	FCC_A1	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503	-5121.00352649896		
960	FCC_A1	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715	-5232.47412534263		
960	FCC_A1	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627	-5343.71481813146		
960	FCC_A1	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216	-5454.72912697514		
960	FCC_A1	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544	-5565.52005581881		
960	FCC_A1	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233	-5676.0901233503		
960	FCC_A1	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512	-5786.44138219397		
960	FCC_A1	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171	-5896.57549499842		
960	FCC_A1	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085	-6006.49368384209		
960	FCC_A1	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311	-6116.19683268576		
960	FCC_A1	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081	-6225.68547152944		
960	FCC_A1	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816	-6334.9597903731		
960	FCC_A1	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113	-6444.01972316193		
960	FCC_A1	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875	-6552.86487200559		
960	FCC_A1	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489	-6661.49460084928		
960	FCC_A1	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071	-6769.90799969294		
960	FCC_A1	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223	-6878.10395853662		
960	FCC_A1	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565	-6986.08111132545		
960	FCC_A1	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043	-7093.83792016911		
960	FCC_A1	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073	-7201.37260901279		
960	FCC_A1	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396	-7308.68325785646		
960	FCC_A1	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649	-7415.76774670013		
960	FCC_A1	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455	-7522.62381948896		
960	FCC_A1	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418	-7629.24901833262		
960	FCC_A1	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128	-7735.64078717631		
960	FCC_A1	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158	-7841.79642601997		
960	FCC_A1	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065	-7947.71306487927		
960	FCC_A1	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839	-8053.38776766809		
960	FCC_A1	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466	-8158.81743651176		
960	FCC_A1	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386	-8263.99889535543		
960	FCC_A1	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063	-8368.92883419911		
960	FCC_A1	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173	-8473.60388304277		
960	FCC_A1	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183	-8578.0205458316		
960	FCC_A1	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544	-8682.17526467527		
960	FCC_A1	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694	-8786.06437351895		
960	FCC_A1	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056	-8889.68415236261		
960	FCC_A1	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041	-8993.03079120629		
960	FCC_A1	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043	-9096.10043399512		
960	FCC_A1	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446	-9198.88911721272		
960	FCC_A1	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618	-9301.39284605638		
960	FCC_A1	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914	-9403.60757490005		
960	FCC_A1	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677	-9505.52917374373		
960	FCC_A1	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236	-9607.15348653255		
960	FCC_A1	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908	-9708.47628537623		
960	FCC_A1	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997	-9809.49332421989		
960	FCC_A1	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794	-9910.20028307919		
960	FCC_A1	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578	-10010.5928119229		
960	FCC_A1	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616	-10110.6665447117		
960	FCC_A1	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163	-10210.4170435554		
960	FCC_A1	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462	-10309.839852399		
960	FCC_A1	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745	-10408.9305012427		
960	FCC_A1	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229	-10507.6844500864		
960	FCC_A1	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124	-10606.09716893		
960	FCC_A1	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626	-10704.1640917189		
960	FCC_A1	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921	-10801.8806005625		
960	FCC_A1	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182	-10899.2420994062		
960	FCC_A1	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574	-10996.2439482499		
960	FCC_A1	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248	-11092.8814770935		
960	FCC_A1	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346	-11189.1500298824		
960	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-11285.0448987261		
										
960	LIQUID	100	0	0	100	0	0		-303.657741003772	
960	LIQUID	99.72258713	0.2211276999	0.05628517205	99.42237254	0.5192156982	0.05841176605		-549.546909891964	
960	LIQUID	99.44517426	0.4422553999	0.1125703441	98.84821252	1.035314585	0.1164728908		-764.747978736414	
960	LIQUID	99.16776138	0.6633830998	0.1688555162	98.27748884	1.54832464	0.174186522		-968.365691570551	
960	LIQUID	98.89034851	0.8845107997	0.2251406882	97.71017072	2.058273512	0.2315557701		-1164.45659045796	
960	LIQUID	98.61293564	1.1056385	0.2814258603	97.14622777	2.565188517	0.2885837082		-1354.94433917198	
960	LIQUID	98.33552277	1.3267662	0.3377110323	96.58562998	3.069096652	0.3452733733		-1540.95967801565	
960	LIQUID	98.0581099	1.5478939	0.3939962044	96.02834765	3.570024589	0.4016277662		-1723.24791686088	
960	LIQUID	97.78069702	1.769021599	0.4502813764	95.47435146	4.067998689	0.4576498525		-1902.33720008709	
960	LIQUID	97.50328415	1.990149299	0.5065665485	94.92361244	4.563045002	0.5133425627		-2078.62101893232	
960	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		-2252.403637776	
960	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		-2423.92699662123	
960	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		-2593.3879154649	
960	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		-2760.9493582553	
960	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		-2926.74832709897	
960	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		-3090.90145594421	
960	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		-3253.50908478787	
960	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		-3414.65833363311	
960	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		-3574.42545642349	
960	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		-3732.87763526716	
960	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		-3890.07441411084	
960	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		-4046.0689029545	
960	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		-4200.90864179817	
960	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		-4354.63638458701	
960	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		-4507.29074386808	
960	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		-4658.90668271175	
960	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		-4809.51598155541	
960	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		-4959.14757039909	
960	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		-5107.82791318791	
960	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		-5255.58120204721	
960	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		-5402.42963089087	
960	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		-5548.39359973454	
960	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		-5693.49189857821	
960	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		-5837.74181136704	
960	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		-5981.15931021071	
960	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		-6123.75914905439	
960	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		-6265.55496789806	
960	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		-6406.55939674173	
960	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		-6546.78413953057	
960	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		-6686.24000837422	
960	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		-6824.93706765529	
960	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		-6962.88464649896	
960	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		-7100.09137534264	
960	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		-7236.56527813146	
960	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		-7372.31379697514	
960	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		-7507.34384581881	
960	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		-7641.6618033503	
960	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		-7775.27363219397	
960	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		-7908.18480499842	
960	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		-8040.4004238421	
960	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		-8171.92519268575	
960	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		-8302.76345152943	
960	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		-8432.9192203731	
960	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		-8562.39621316193	
960	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		-8691.19779200559	
960	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		-8819.32711084928	
960	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-8946.78701969294	
960	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-9073.58012853662	
960	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-9199.70881132545	
960	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-9325.17523016912	
960	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-9449.98133901279	
960	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-9574.12886785646	
960	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-9697.61940670013	
960	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-9820.45432948896	
960	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-9942.63485833263	
960	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-10064.1620571763	
960	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-10185.03682602	
960	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-10305.2599548793	
960	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-10424.8320576681	
960	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-10543.7536565118	
960	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-10662.0251053554	
960	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-10779.6466941991	
960	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-10896.6185630428	
960	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-11012.9407758316	
960	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-11128.6132546753	
960	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-11243.635883519	
960	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-11358.0083923626	
960	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-11471.7304812063	
960	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-11584.8017339951	
960	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-11697.2216672127	
960	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-11808.9897060564	
960	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-11920.1052249	
960	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-12030.5675237437	
960	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-12140.3758465326	
960	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-12249.5293353762	
960	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-12358.0271342199	
960	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-12465.8682730792	
960	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-12573.0517619229	
960	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-12679.5765547117	
960	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-12785.4415435554	
960	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-12890.645592399	
960	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-12995.1874912427	
960	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-13099.0660200864	
960	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-13202.27989893	
960	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-13304.8278117189	
960	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-13406.7084005625	
960	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-13507.9202894062	
960	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-13608.4620582499	
960	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-13708.3322470936	
960	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-13807.5293698824	
960	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-13906.0519087261	
