T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	93.81844289	4.428219594	1.753337514	88.44744211	9.831964161	1.720593728	-1714.61900278882		
400	FCC_A1	93.50936504	4.649630574	1.841004389	87.90443709	10.29409609	1.801466817	-1796.89202695778		
400	FCC_A1	93.20028718	4.871041554	1.928671265	87.36452301	10.75359744	1.881879551	-1879.25851264198		
400	FCC_A1	92.89120933	5.092452534	2.016338141	86.82767357	11.21049058	1.961835852	-1961.72865715522		
400	FCC_A1	92.58213147	5.313863513	2.104005016	86.29386274	11.66479767	2.041339593	-2044.31084263163		
400	FCC_A1	92.27305361	5.535274493	2.191671892	85.76306479	12.11654061	2.120394606	-2127.01175831583		
400	FCC_A1	91.96397576	5.756685473	2.279338768	85.23525429	12.56574103	2.19900468	-2209.83668282908		
400	FCC_A1	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356	-2292.78962864978		
400	FCC_A1	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951	-2375.87348281874		
400	FCC_A1	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514	-2459.09013850294		
400	FCC_A1	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872	-2542.44060301619		
400	FCC_A1	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606	-2625.92510849259		
400	FCC_A1	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258	-2709.54317300584		
400	FCC_A1	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633	-2793.29366869005		
400	FCC_A1	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288	-2877.1748929955		
400	FCC_A1	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557	-2961.1846486797		
400	FCC_A1	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525	-3045.32025319295		
400	FCC_A1	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546	-3129.57857853286		
400	FCC_A1	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933	-3213.95615435356		
400	FCC_A1	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966	-3298.44911886681		
400	FCC_A1	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888	-3383.05331420672		
400	FCC_A1	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909	-3467.76427871997		
400	FCC_A1	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203	-3552.57729454066		
400	FCC_A1	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908	-3637.48738905391		
400	FCC_A1	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133	-3722.48936439382		
400	FCC_A1	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995	-3807.57783904357		
400	FCC_A1	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399	-3892.74722431829		
400	FCC_A1	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488	-3977.99176848725		
400	FCC_A1	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194	-4063.30556417145		
400	FCC_A1	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461	-4148.6825586847		
400	FCC_A1	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204	-4234.11656402461		
400	FCC_A1	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304	-4319.60127970881		
400	FCC_A1	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616	-4405.13029422206		
400	FCC_A1	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962	-4490.69708956197		
400	FCC_A1	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135	-4576.29505544016		
400	FCC_A1	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899	-4661.91752112436		
400	FCC_A1	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992	-4747.55770529332		
400	FCC_A1	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119	-4833.20879097752		
400	FCC_A1	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961	-4918.86386549078		
400	FCC_A1	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217	-5004.51598083068		
400	FCC_A1	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369	-5090.15813534393		
400	FCC_A1	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158	-5175.78329102814		
400	FCC_A1	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106	-5261.38434671234		
400	FCC_A1	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759	-5346.9541808813		
400	FCC_A1	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635	-5432.4856465655		
400	FCC_A1	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723	-5517.97154107875		
400	FCC_A1	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701	-5603.40467641866		
400	FCC_A1	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419	-5688.77781093191		
400	FCC_A1	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876	-5774.08370661611		
400	FCC_A1	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776	-5859.31510078507		
400	FCC_A1	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489	-5944.46473646927		
400	FCC_A1	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361	-6029.52531098252		
400	FCC_A1	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717	-6114.48957632243		
400	FCC_A1	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857	-6199.35021083568		
400	FCC_A1	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057	-6284.09995651989		
400	FCC_A1	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574	-6368.73151185979		
400	FCC_A1	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564	-6453.23760637305		
400	FCC_A1	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465	-6537.61096205725		
400	FCC_A1	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239	-6621.8443065705		
400	FCC_A1	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713	-6705.93039191041		
400	FCC_A1	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283	-6789.86196642366		
400	FCC_A1	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825	-6873.63179210786		
400	FCC_A1	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186	-6957.23265627682		
400	FCC_A1	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473	-7040.65734196102		
400	FCC_A1	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728	-7123.89867647427		
400	FCC_A1	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668	-7206.94949181418		
400	FCC_A1	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232	-7289.80262632743		
400	FCC_A1	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688	-7372.45096201163		
400	FCC_A1	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758	-7454.88738735154		
400	FCC_A1	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497	-7537.10483186479		
400	FCC_A1	71.87391515	20.14839917	7.977685683	56.31426704	37.17934721	6.506385752	-7700.85452014679		
400	FCC_A1	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118	-7782.3727287671		
400	FCC_A1	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895831	-7863.64387328035		
400	FCC_A1	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772	-7944.66098896455		
400	FCC_A1	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797	-8025.41714313351		
400	FCC_A1	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747	-8105.90546881771		
400	FCC_A1	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444	-8186.11907333096		
400	FCC_A1	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696	-8266.05113867087		
400	FCC_A1	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829	-8345.69485435507		
400	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-8425.04345886832		
										
400	LIQUID	100	0	0	100	0	0		6268.41219110987	
400	LIQUID	99.69092214	0.2214109797	0.08766687569	99.38915016	0.5198722044	0.09097763577		6109.01611749145	
400	LIQUID	99.38184429	0.4428219594	0.1753337514	98.78198734	1.036606522	0.1814061414		5963.8549170371	
400	LIQUID	99.07276643	0.6642329392	0.2630006271	98.17847825	1.550231278	0.2712904736		5824.06022442889	
400	LIQUID	98.76368858	0.8856439189	0.3506675027	97.57859001	2.060774456	0.3606355298		5687.7494720124	
400	LIQUID	98.45461072	1.107054899	0.4383343784	96.98229015	2.568263706	0.4494461485		5554.03022944514	
400	LIQUID	98.14553287	1.328465878	0.5260012541	96.38954654	3.072726348	0.5377271108		5422.37817389868	
400	LIQUID	97.83645501	1.549876858	0.6136681298	95.80032748	3.574189376	0.6254831409		5292.44792631777	
400	LIQUID	97.52737716	1.771287838	0.7013350055	95.21460163	4.072679467	0.7127189067		5163.9949329078	
400	LIQUID	97.2182993	1.992698817	0.7890018812	94.632338	4.568222979	0.7994390214		5036.8371411904	
400	LIQUID	96.90922145	2.214109797	0.8766687569	94.05350599	5.060845962	0.8856480433		4910.83395578043	
400	LIQUID	96.60014359	2.435520777	0.9643356326	93.47807536	5.550574158	0.9713504776		4785.87369919952	
400	LIQUID	96.29106574	2.656931757	1.052002508	92.90601622	6.037433007	1.056550776		4661.86567489284	
400	LIQUID	95.98198788	2.878342736	1.139669384	92.337299	6.521447655	1.14125334		4538.73489107215	
400	LIQUID	95.67291002	3.099753716	1.22733626	91.77189453	7.002642952	1.225462517		4416.41842638795	
400	LIQUID	95.36383217	3.321164696	1.315003135	91.20977393	7.48104346	1.309182606		4294.86282721899	
400	LIQUID	95.05475431	3.542575676	1.402670011	90.65090869	7.956673457	1.392417855		4174.02220953479	
400	LIQUID	94.74567646	3.763986655	1.490336887	90.09527059	8.429556941	1.475172465		4053.85684188504	
400	LIQUID	94.4365986	3.985397635	1.578003762	89.54283178	8.899717631	1.557450585		3934.33204454513	
400	LIQUID	94.12752075	4.206808615	1.665670638	88.9935647	9.367178978	1.639256321		3815.41736203188	
400	LIQUID	93.81844289	4.428219594	1.753337514	88.44744211	9.831964161	1.720593728		3697.08587621118	
400	LIQUID	93.50936504	4.649630574	1.841004389	87.90443709	10.29409609	1.801466817		3579.31369604223	
400	LIQUID	93.20028718	4.871041554	1.928671265	87.36452301	10.75359744	1.881879551		3462.07950335802	
400	LIQUID	92.89120933	5.092452534	2.016338141	86.82767357	11.21049058	1.961835852		3345.36421784477	
400	LIQUID	92.58213147	5.313863513	2.104005016	86.29386274	11.66479767	2.041339593		3229.15069736837	
400	LIQUID	92.27305361	5.535274493	2.191671892	85.76306479	12.11654061	2.120394606		3113.42349468417	
400	LIQUID	91.96397576	5.756685473	2.279338768	85.23525429	12.56574103	2.19900468		2998.16866117092	
400	LIQUID	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356		2883.37356335022	
400	LIQUID	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951		2769.02674718126	
400	LIQUID	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514		2655.11780249706	
400	LIQUID	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872		2541.63726398381	
400	LIQUID	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606		2428.57650750741	
400	LIQUID	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258		2315.92767799416	
400	LIQUID	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633		2203.68360830995	
400	LIQUID	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288		2091.8377660045	
400	LIQUID	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557		1980.3841873203	
400	LIQUID	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525		1869.31744080705	
400	LIQUID	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546		1758.63256846714	
400	LIQUID	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933		1648.32506164644	
400	LIQUID	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966		1538.39081613319	
400	LIQUID	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888		1428.82610379328	
400	LIQUID	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909		1319.62754728003	
400	LIQUID	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203		1210.79208745934	
400	LIQUID	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908		1102.31697094609	
400	LIQUID	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133		994.199717606176	
400	LIQUID	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995		886.43811395643	
400	LIQUID	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399		779.030182681712	
400	LIQUID	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488		671.974179512754	
400	LIQUID	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194		565.268566828552	
400	LIQUID	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461		458.912012315301	
400	LIQUID	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204		352.90336697539	
400	LIQUID	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304		247.24165929119	
400	LIQUID	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616		141.926086777938	
400	LIQUID	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962		36.95599743803	
400	LIQUID	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135		-67.6691084401627	
400	LIQUID	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899		-171.949593124362	
400	LIQUID	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992		-275.885684293324	
400	LIQUID	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119		-379.477490977524	
400	LIQUID	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961		-482.724995490777	
400	LIQUID	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217		-585.628060830684	
400	LIQUID	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369		-688.186475343933	
400	LIQUID	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158		-790.399891028137	
400	LIQUID	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106		-892.267876712336	
400	LIQUID	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759		-993.789910881298	
400	LIQUID	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635		-1094.9653865655	
400	LIQUID	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723		-1195.79359107875	
400	LIQUID	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701		-1296.27376641866	
400	LIQUID	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419		-1396.40506093191	
400	LIQUID	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876		-1496.18653661611	
400	LIQUID	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776		-1595.61720078507	
400	LIQUID	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489		-1694.69600646927	
400	LIQUID	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361		-1793.42181098252	
400	LIQUID	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717		-1891.79343632243	
400	LIQUID	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857		-1989.80963083569	
400	LIQUID	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057		-2087.46909651988	
400	LIQUID	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574		-2184.7704718598	
400	LIQUID	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564		-2281.71233637305	
400	LIQUID	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465		-2378.29325205725	
400	LIQUID	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239		-2474.5116865705	
400	LIQUID	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713		-2570.36610191041	
400	LIQUID	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283		-2665.85488642366	
400	LIQUID	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825		-2760.97640210786	
400	LIQUID	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186		-2855.72895627682	
400	LIQUID	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473		-2950.11082196102	
400	LIQUID	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728		-3044.12023647427	
400	LIQUID	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668		-3137.75539181418	
400	LIQUID	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232		-3231.01444632743	
400	LIQUID	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688		-3323.89553201163	
400	LIQUID	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758		-3416.39673735154	
400	LIQUID	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497		-3508.51612186479	
400	LIQUID	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853		-3600.25169891394	
400	LIQUID	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757		-3691.60146308289	
400	LIQUID	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118		-3782.5633887671	
400	LIQUID	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832		-3873.13540328035	
400	LIQUID	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772		-3963.31541896455	
400	LIQUID	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797		-4053.10130313351	
400	LIQUID	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747		-4142.49090881771	
400	LIQUID	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444		-4231.48207333096	
400	LIQUID	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696		-4320.07258867087	
400	LIQUID	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829		-4408.26022435507	
400	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-4496.04273886832	
