T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715	-2737.16987192736		
940	FCC_A1	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397	-2851.88407180807		
940	FCC_A1	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055	-2966.11582551281		
940	FCC_A1	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876	-3079.89810539353		
940	FCC_A1	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019	-3193.26045909827		
940	FCC_A1	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623	-3306.22935280302		
940	FCC_A1	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938	-3418.82857310837		
940	FCC_A1	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639	-3531.07951681312		
940	FCC_A1	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208	-3643.00144669382		
940	FCC_A1	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155	-3754.61173039857		
940	FCC_A1	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685	-3865.92601027926		
940	FCC_A1	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613	-3976.95839398402		
940	FCC_A1	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309	-4087.72156768876		
940	FCC_A1	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731	-4198.22697756947		
940	FCC_A1	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981	-4308.48490127421		
940	FCC_A1	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461	-4418.50457115492		
940	FCC_A1	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575	-4528.29426485967		
940	FCC_A1	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023	-4637.86135856442		
940	FCC_A1	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658	-4747.21242844512		
940	FCC_A1	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631	-4856.35331214987		
940	FCC_A1	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791	-4965.28916203057		
940	FCC_A1	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894	-5074.02447573531		
940	FCC_A1	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391	-5182.56317944007		
940	FCC_A1	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038	-5290.90864974542		
940	FCC_A1	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257	-5399.06376345015		
940	FCC_A1	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704	-5507.03092460483		
940	FCC_A1	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139	-5614.81208873422		
940	FCC_A1	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556	-5722.40881861711		
940	FCC_A1	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162	-5829.82228892246		
940	FCC_A1	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976	-5937.05333305186		
940	FCC_A1	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253	-6044.10242335722		
940	FCC_A1	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063	-6150.96974748661		
940	FCC_A1	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002	-6257.655181616		
940	FCC_A1	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647	-6364.15835192137		
940	FCC_A1	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562	-6470.47859605076		
940	FCC_A1	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292	-6576.61503635612		
940	FCC_A1	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368	-6682.56656048552		
940	FCC_A1	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303	-6788.33183461491		
940	FCC_A1	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598	-6893.90934067377		
940	FCC_A1	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736	-6999.29735480316		
940	FCC_A1	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185	-7104.4939751377		
940	FCC_A1	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399	-7209.4971492671		
940	FCC_A1	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817	-7314.30465339648		
940	FCC_A1	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864	-7418.91409370185		
940	FCC_A1	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948	-7523.32297783124		
940	FCC_A1	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467	-7627.52863813659		
940	FCC_A1	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802	-7731.52831226599		
940	FCC_A1	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321	-7835.31910639539		
940	FCC_A1	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378	-7938.89798245423		
940	FCC_A1	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314	-8042.26185658363		
940	FCC_A1	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456	-8145.40749688899		
940	FCC_A1	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119	-8248.33159101838		
940	FCC_A1	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605	-8351.03074514779		
940	FCC_A1	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201	-8453.50144545314		
940	FCC_A1	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184	-8555.74012958253		
940	FCC_A1	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816	-8657.7431598879		
940	FCC_A1	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349	-8759.50680401728		
940	FCC_A1	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022	-8861.02727814669		
940	FCC_A1	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206	-8962.30070845204		
940	FCC_A1	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468	-9063.32319833494		
940	FCC_A1	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083	-9164.09075864029		
940	FCC_A1	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461	-9264.59936276969		
940	FCC_A1	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994	-9364.84492689907		
940	FCC_A1	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485	-9464.82331720443		
940	FCC_A1	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187	-9564.53035133383		
940	FCC_A1	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151	-9663.9618016392		
940	FCC_A1	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876	-9763.11340576858		
940	FCC_A1	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488	-9861.98085989799		
940	FCC_A1	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191	-9960.55982020334		
940	FCC_A1	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814	-10058.8459143327		
940	FCC_A1	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725	-10156.8347103916		
940	FCC_A1	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913	-10254.521804521		
940	FCC_A1	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452	-10351.9026948263		
940	FCC_A1	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402	-10448.9728989557		
940	FCC_A1	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818	-10545.7278930851		
940	FCC_A1	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739	-10642.1631333905		
940	FCC_A1	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622	-10738.2740475199		
940	FCC_A1	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223	-10834.0560378252		
940	FCC_A1	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822	-10929.5045119546		
940	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-11024.614836084		
										
940	LIQUID	100	0	0	100	0	0		-74.8699442661964	
940	LIQUID	99.7289104	0.2210711309	0.05001846502	99.42900694	0.5190845959	0.05190845959		-312.263348013992	
940	LIQUID	99.45782081	0.4421422619	0.10003693	98.86143776	1.035056583	0.1035056583		-520.293927894112	
940	LIQUID	99.18673121	0.6632133928	0.1500553951	98.29726174	1.547943875	0.1547943875		-717.242281644241	
940	LIQUID	98.91564162	0.8842845238	0.2000738601	97.73644854	2.057774051	0.2057774051		-906.990161524947	
940	LIQUID	98.64455202	1.105355655	0.2500923251	97.1789682	2.564574363	0.2564574363		-1091.37849514476	
940	LIQUID	98.37346242	1.326426786	0.3001107901	96.62479108	3.068371741	0.3068371741		-1271.48948884951	
940	LIQUID	98.10237283	1.547497917	0.3501292552	96.07388792	3.569192796	0.3569192796		-1448.03651873313	
940	LIQUID	97.83128323	1.768569048	0.4001477202	95.52622979	4.067063824	0.4067063824		-1621.52519243788	
940	LIQUID	97.56019364	1.989640178	0.4501661852	94.9817881	4.562010815	0.4562010815		-1792.33229274322	
940	LIQUID	97.28910404	2.210711309	0.5001846502	94.4405346	5.054059453	0.5054059453		-1960.74918644798	
940	LIQUID	97.01801444	2.43178244	0.5502031153	93.90244137	5.543235122	0.5543235122		-2127.00761015564	
940	LIQUID	96.74692485	2.652853571	0.6002215803	93.3674808	6.029562912	0.6029562912		-2291.29613003635	
940	LIQUID	96.47583525	2.873924702	0.6502400453	92.83562562	6.513067618	0.6513067618		-2453.77091374109	
940	LIQUID	96.20474566	3.094995833	0.7002585103	92.30684887	6.993773753	0.6993773753		-2614.5632936218	
940	LIQUID	95.93365606	3.316066964	0.7502769754	91.7811239	7.471705543	0.7471705543		-2773.78509732946	
940	LIQUID	95.66256646	3.537138095	0.8002954404	91.25842437	7.946886937	0.7946886937		-2931.53255103422	
940	LIQUID	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608		-3087.88926091491	
940	LIQUID	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961		-3242.92838461966	
940	LIQUID	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413		-3396.71442450328	
940	LIQUID	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988		-3549.30459819344	
940	LIQUID	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715		-3700.74991192736	
940	LIQUID	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397		-3851.09606180807	
940	LIQUID	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055		-4000.38418551281	
940	LIQUID	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876		-4148.65141539353	
940	LIQUID	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019		-4295.93140909827	
940	LIQUID	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623		-4442.25476280302	
940	LIQUID	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938		-4587.64938310836	
940	LIQUID	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639		-4732.14074681311	
940	LIQUID	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208		-4875.75219669382	
940	LIQUID	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155		-5018.50518039857	
940	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		-5160.41938027927	
940	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		-5301.51295398402	
940	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		-5441.80262768876	
940	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		-5581.30384756947	
940	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		-5720.03091127421	
940	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		-5857.99703115492	
940	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		-5995.21445485967	
940	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		-6131.69453856441	
940	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		-6267.44780844512	
940	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		-6402.48403214987	
940	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		-6536.81228203057	
940	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		-6670.44099573532	
940	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		-6803.37796944007	
940	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		-6935.63048974542	
940	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		-7067.20529345016	
940	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		-7198.10864460483	
940	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		-7328.34635873421	
940	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		-7457.92381861711	
940	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		-7586.84603892246	
940	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		-7715.11764305185	
940	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		-7842.74291335722	
940	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		-7969.72580748661	
940	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		-8096.069991616	
940	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		-8221.77882192137	
940	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		-8346.85541605076	
940	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		-8471.30259635612	
940	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		-8595.12299048552	
940	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		-8718.31895461492	
940	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		-8840.89266067377	
940	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		-8962.84608480316	
940	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		-9084.18097513769	
940	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		-9204.89893926709	
940	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		-9325.00138339648	
940	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		-9444.48955370185	
940	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		-9563.36456783124	
940	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		-9681.62736813659	
940	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-9799.27877226599	
940	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-9916.31944639539	
940	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-10032.7499524542	
940	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-10148.5707265836	
940	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-10263.782086889	
940	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-10378.3842410184	
940	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-10492.3772951478	
940	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-10605.7612654531	
940	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-10718.5360495825	
940	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-10830.7014798879	
940	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-10942.2572940173	
940	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-11053.2031381467	
940	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-11163.538598452	
940	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-11273.2631783349	
940	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-11382.3763086403	
940	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-11490.8773427697	
940	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-11598.7655868991	
940	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-11706.0402672044	
940	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-11812.7005713338	
940	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-11918.7456016392	
940	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-12024.1744357686	
940	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-12128.986089898	
940	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-12233.1795002033	
940	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-12336.7535943327	
940	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-12439.7072403916	
940	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-12542.039264521	
940	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-12643.7484448263	
940	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-12744.8335289557	
940	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-12845.2932230851	
940	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-12945.1261733905	
940	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-13044.3310275199	
940	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-13142.9063778252	
940	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-13240.8507919546	
940	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-13338.162806084	
