T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938	-2029.28621055277		
370	FCC_A1	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639	-2104.17058339204		
370	FCC_A1	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208	-2179.25536516438		
370	FCC_A1	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155	-2254.54184800364		
370	FCC_A1	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685	-2330.03069977598		
370	FCC_A1	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613	-2405.72200261524		
370	FCC_A1	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309	-2481.61528545451		
370	FCC_A1	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731	-2557.70960722685		
370	FCC_A1	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981	-2634.00359006611		
370	FCC_A1	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461	-2710.49547183845		
370	FCC_A1	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575	-2787.18309467772		
370	FCC_A1	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023	-2864.06400751698		
370	FCC_A1	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658	-2941.13543928932		
370	FCC_A1	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631	-3018.39435212859		
370	FCC_A1	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791	-3095.83744390092		
370	FCC_A1	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894	-3173.46120674019		
370	FCC_A1	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391	-3251.26187957945		
370	FCC_A1	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038	-3329.23553147643		
370	FCC_A1	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257	-3407.3780543157		
370	FCC_A1	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704	-3485.68515646196		
370	FCC_A1	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139	-3564.15239942586		
370	FCC_A1	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556	-3642.77520114336		
370	FCC_A1	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162	-3721.54883304034		
370	FCC_A1	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976	-3800.46848600424		
370	FCC_A1	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253	-3879.52918790122		
370	FCC_A1	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063	-3958.72590086513		
370	FCC_A1	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002	-4038.05345382904		
370	FCC_A1	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647	-4117.50662572602		
370	FCC_A1	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562	-4197.08006868992		
370	FCC_A1	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292	-4276.7684005869		
370	FCC_A1	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368	-4356.56613355081		
370	FCC_A1	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303	-4436.46774651471		
370	FCC_A1	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598	-4516.46760716528		
370	FCC_A1	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736	-4596.56009012919		
370	FCC_A1	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185	-4676.73945238425		
370	FCC_A1	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399	-4756.99995534816		
370	FCC_A1	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817	-4837.33579831207		
370	FCC_A1	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864	-4917.74111020905		
370	FCC_A1	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948	-4998.21003317295		
370	FCC_A1	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467	-5078.73663506993		
370	FCC_A1	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802	-5159.31496803384		
370	FCC_A1	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321	-5239.93904099774		
370	FCC_A1	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378	-5320.60286164831		
370	FCC_A1	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314	-5401.30039461222		
370	FCC_A1	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456	-5482.0255765092		
370	FCC_A1	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119	-5562.7723494731		
370	FCC_A1	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605	-5643.53460243701		
370	FCC_A1	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201	-5724.30623433399		
370	FCC_A1	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184	-5805.0811372979		
370	FCC_A1	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816	-5885.85314919487		
370	FCC_A1	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349	-5966.61614215878		
370	FCC_A1	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022	-6047.36395512269		
370	FCC_A1	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206	-6128.09042701967		
370	FCC_A1	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468	-6208.78938873716		
370	FCC_A1	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083	-6289.45466063414		
370	FCC_A1	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461	-6370.08006359805		
370	FCC_A1	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994	-6450.65941656195		
370	FCC_A1	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485	-6531.18653845893		
370	FCC_A1	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187	-6611.65524142284		
370	FCC_A1	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151	-6692.05933331982		
370	FCC_A1	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876	-6772.39264628372		
370	FCC_A1	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488	-6852.64898924763		
370	FCC_A1	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191	-6932.82219114461		
370	FCC_A1	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814	-7012.90607410852		
370	FCC_A1	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725	-7092.89446475909		
370	FCC_A1	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913	-7172.78120772299		
370	FCC_A1	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452	-7252.56013961997		
370	FCC_A1	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402	-7332.22512258388		
370	FCC_A1	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818	-7411.77000554779		
370	FCC_A1	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739	-7491.18864744476		
370	FCC_A1	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622	-7570.47494040867		
370	FCC_A1	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223	-7649.62275230565		
370	FCC_A1	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822	-7728.62599526955		
370	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-7807.47855823346		
										
370	LIQUID	100	0	0	100	0	0		6623.61352897856	
370	LIQUID	99.7289104	0.2210711309	0.05001846502	99.42900694	0.5190845959	0.05190845959		6487.57414411967	
370	LIQUID	99.45782081	0.4421422619	0.10003693	98.86143776	1.035056583	0.1035056583		6362.97220035449	
370	LIQUID	99.18673121	0.6632133928	0.1500553951	98.29726174	1.547943875	0.1547943875		6242.61347346695	
370	LIQUID	98.91564162	0.8842845238	0.2000738601	97.73644854	2.057774051	0.2057774051		6124.97138369461	
370	LIQUID	98.64455202	1.105355655	0.2500923251	97.1789682	2.564574363	0.2564574363		6009.32265488028	
370	LIQUID	98.37346242	1.326426786	0.3001107901	96.62479108	3.068371741	0.3068371741		5895.24266504101	
370	LIQUID	98.10237283	1.547497917	0.3501292552	96.07388792	3.569192796	0.3569192796		5782.45196923286	
370	LIQUID	97.83128323	1.768569048	0.4001477202	95.52622979	4.067063824	0.4067063824		5670.7529203936	
370	LIQUID	97.56019364	1.989640178	0.4501661852	94.9817881	4.562010815	0.4562010815		5559.99858149662	
370	LIQUID	97.28910404	2.210711309	0.5001846502	94.4405346	5.054059453	0.5054059453		5450.07564865736	
370	LIQUID	97.01801444	2.43178244	0.5502031153	93.90244137	5.543235122	0.5543235122		5340.89427878228	
370	LIQUID	96.74692485	2.652853571	0.6002215803	93.3674808	6.029562912	0.6029562912		5232.38165200995	
370	LIQUID	96.47583525	2.873924702	0.6502400453	92.83562562	6.513067618	0.6513067618		5124.47768717068	
370	LIQUID	96.20474566	3.094995833	0.7002585103	92.30684887	6.993773753	0.6993773753		5017.13209639834	
370	LIQUID	95.93365606	3.316066964	0.7502769754	91.7811239	7.471705543	0.7471705543		4910.30227352327	
370	LIQUID	95.66256646	3.537138095	0.8002954404	91.25842437	7.946886937	0.7946886937		4803.951752684	
370	LIQUID	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608		4698.04905791166	
370	LIQUID	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961		4592.5668160724	
370	LIQUID	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413		4487.48107426425	
370	LIQUID	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988		4382.77075460403	
370	LIQUID	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715		4278.41722840668	
370	LIQUID	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397		4174.40396363434	
370	LIQUID	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055		4070.71623379508	
370	LIQUID	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876		3967.34088902274	
370	LIQUID	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019		3864.26615518347	
370	LIQUID	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623		3761.48146934421	
370	LIQUID	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938		3658.97734044723	
370	LIQUID	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639		3556.74522860796	
370	LIQUID	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208		3454.77744583562	
370	LIQUID	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155		3353.06706299636	
370	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		3251.60784222402	
370	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		3150.39416038476	
370	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		3049.42095854549	
370	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		2948.68368877315	
370	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		2848.17826593389	
370	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		2747.90103416155	
370	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		2647.84872332229	
370	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		2548.01842448302	
370	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		2448.40756171068	
370	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		2349.01385787141	
370	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		2249.83532309908	
370	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		2150.87022625981	
370	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		2052.11707942055	
370	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		1953.57462252357	
370	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		1855.2418026843	
370	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		1757.11776653804	
370	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		1659.20184357414	
370	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		1561.49353685664	
370	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		1463.99250595966	
370	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		1366.69856699576	
370	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		1269.61167709878	
370	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		1172.73192613487	
370	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		1076.05953117096	
370	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		979.594832273984	
370	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		883.338274310079	
370	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		787.2904174131	
370	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		691.451915449194	
370	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		595.823522485287	
370	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		500.406083834716	
370	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		405.20052387081	
370	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		310.207858615746	
370	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		215.429175651841	
370	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		120.865637687932	
370	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		26.518481790954	
370	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		-67.6109941729519	
370	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		-161.52142006993	
370	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-255.211373033837	
370	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-348.679364997744	
370	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-441.923850648313	
370	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-534.943239612221	
370	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-627.735880509199	
370	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-720.300079473103	
370	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-812.634092437011	
370	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-904.736124333987	
370	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-996.604347297894	
370	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-1088.23687919488	
370	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-1179.63182215878	
370	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-1270.78720512269	
370	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-1361.70103701967	
370	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-1452.37129873716	
370	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-1542.79592063414	
370	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-1632.97281359805	
370	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-1722.89985656195	
370	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-1812.57487845893	
370	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-1901.99569142284	
370	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-1991.16008331982	
370	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-2080.06580628372	
370	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-2168.71059924763	
370	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-2257.09214114461	
370	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-2345.20812410852	
370	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-2433.05619475908	
370	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-2520.63398772299	
370	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-2607.93909961997	
370	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-2694.96911258388	
370	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-2781.72159554779	
370	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-2868.19408744476	
370	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-2954.38410040867	
370	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-3040.28914230565	
370	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-3125.90668526955	
370	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-3211.23419823346	
