T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	95.9281314	3.753408233	0.3184603711	91.27374548	8.410847725	0.3154067897	-1734.31154841237		
740	FCC_A1	95.68860971	3.974196952	0.3371933341	90.78673188	8.880258428	0.333009691	-1826.24739556957		
740	FCC_A1	95.44908803	4.194985672	0.3559262971	90.30248246	9.347004858	0.3505126822	-1917.88530972808		
740	FCC_A1	95.20956635	4.415774391	0.3746592601	89.82097375	9.811109636	0.3679166114	-2009.26170419086		
740	FCC_A1	94.97004467	4.636563111	0.3933922231	89.34218256	10.27259512	0.3852223172	-2100.40864834937		
740	FCC_A1	94.73052298	4.85735183	0.4121251861	88.86608594	10.73148343	0.4024306288	-2191.35453550656		
740	FCC_A1	94.4910013	5.07814055	0.4308581491	88.3926612	11.18779643	0.4195423661	-2282.12454966507		
740	FCC_A1	94.25147962	5.298929269	0.4495911122	87.92188593	11.64155573	0.4365583398	-2372.74114414367		
740	FCC_A1	94.01195794	5.519717989	0.4683240752	87.45373794	12.09278271	0.4534793515	-2463.22431830219		
740	FCC_A1	93.77243625	5.740506709	0.4870570382	86.9881953	12.54149851	0.470306194	-2553.59196515512		
740	FCC_A1	93.53291457	5.961295428	0.5057900012	86.52523632	12.98772403	0.4870396512	-2643.86006961789		
740	FCC_A1	93.29339289	6.182084148	0.5245229642	86.06483955	13.43147996	0.5036804984	-2734.0429837764		
740	FCC_A1	93.05387121	6.402872867	0.5432559272	85.60698377	13.87278672	0.5202295021	-2824.15352823917		
740	FCC_A1	92.81434952	6.623661587	0.5619888902	85.15164802	14.31166455	0.5366874208	-2914.20323509211		
740	FCC_A1	92.57482784	6.844450306	0.5807218532	84.69881155	14.74813345	0.5530550043	-3004.20237955488		
740	FCC_A1	92.33530616	7.065239026	0.5994548162	84.24845382	15.18221318	0.5693329943	-3094.16019371339		
740	FCC_A1	92.09578448	7.286027746	0.6181877792	83.80055455	15.61392332	0.5855221245	-3184.0849178719		
740	FCC_A1	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205	-3273.9839150291		
740	FCC_A1	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001	-3363.86370918761		
740	FCC_A1	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731	-3453.73010365038		
740	FCC_A1	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421	-3543.58823050331		
740	FCC_A1	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016	-3633.44258496608		
740	FCC_A1	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939	-3723.29707914042		
740	FCC_A1	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342	-3813.1551436032		
740	FCC_A1	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599	-3903.01967045612		
740	FCC_A1	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816	-3992.89313461464		
740	FCC_A1	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576	-4082.77757907741		
740	FCC_A1	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395	-4172.67466323593		
740	FCC_A1	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717	-4262.58570039312		
740	FCC_A1	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921	-4352.51163455163		
740	FCC_A1	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316	-4442.45312871014		
740	FCC_A1	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148	-4532.41053286865		
740	FCC_A1	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594	-4622.38394972158		
740	FCC_A1	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771	-4712.37319388008		
740	FCC_A1	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728	-4802.37786803859		
740	FCC_A1	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453	-4892.39732219711		
740	FCC_A1	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874	-4982.43072905003		
740	FCC_A1	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854	-5072.47702316106		
740	FCC_A1	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198	-5162.53497731958		
740	FCC_A1	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651	-5252.60320147809		
740	FCC_A1	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899	-5342.68008833101		
740	FCC_A1	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571	-5432.76393553218		
740	FCC_A1	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235	-5522.85283969069		
740	FCC_A1	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407	-5612.9447938492		
740	FCC_A1	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054	-5703.03763070213		
740	FCC_A1	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605	-5793.12908486064		
740	FCC_A1	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027	-5883.21673901915		
740	FCC_A1	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085	-5973.29810317766		
740	FCC_A1	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599	-6063.37054003058		
740	FCC_A1	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791	-6153.4313341891		
740	FCC_A1	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941	-6243.4776683476		
740	FCC_A1	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558	-6333.50664250612		
740	FCC_A1	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144	-6423.51524935905		
740	FCC_A1	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199	-6513.50040351756		
740	FCC_A1	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216	-6603.45896767607		
740	FCC_A1	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683	-6693.38768183457		
740	FCC_A1	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085	-6783.2832686875		
740	FCC_A1	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439	-6873.14233284601		
740	FCC_A1	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604	-6962.96143700452		
740	FCC_A1	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666	-7052.73709385745		
740	FCC_A1	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551	-7142.46572801596		
740	FCC_A1	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072	-7232.14374233275		
740	FCC_A1	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629	-7321.76744649126		
740	FCC_A1	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731	-7411.33312638685		
740	FCC_A1	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472	-7500.83701054535		
740	FCC_A1	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295	-7590.27529470386		
740	FCC_A1	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641	-7679.64408886238		
740	FCC_A1	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942	-7768.93951571531		
740	FCC_A1	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631	-7858.15760987382		
740	FCC_A1	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133	-7947.29438403233		
740	FCC_A1	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687	-8036.34583819083		
740	FCC_A1	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262	-8125.30789504376		
740	FCC_A1	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722	-8214.17645920228		
740	FCC_A1	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661	-8302.94742336079		
740	FCC_A1	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486	-8391.61661751929		
740	FCC_A1	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536	-8480.17986437222		
740	FCC_A1	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024	-8568.63292853074		
740	FCC_A1	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284	-8656.97159268924		
740	FCC_A1	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642	-8745.19158684776		
740	FCC_A1	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862	-8833.28860370068		
740	FCC_A1	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329	-8921.25832785919		
740	FCC_A1	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423	-9009.0964320177		
740	FCC_A1	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522	-9096.79854617621		
740	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-9184.36029302914		
										
740	LIQUID	100	0	0	100	0	0		2251.68824520566	
740	LIQUID	99.76047832	0.2207887196	0.01873296301	99.4621288	0.5184300762	0.01944112786		2070.93722092386	
740	LIQUID	99.52095663	0.4415774391	0.03746592601	98.92746518	1.033768504	0.0387663189		1910.55777391879	
740	LIQUID	99.28143495	0.6623661587	0.05619888902	98.39598054	1.546042856	0.05797660711		1757.83416963699	
740	LIQUID	99.04191327	0.8831548782	0.07493185203	97.86764661	2.05528038	0.07707301424		1610.06595532477	
740	LIQUID	98.80239159	1.103943598	0.09366481503	97.34243545	2.561507999	0.09605654995		1465.9722311054	
740	LIQUID	98.5628699	1.324732317	0.112397778	96.82031947	3.06475232	0.114928212		1324.79983395296	
740	LIQUID	98.32334822	1.545521037	0.131130741	96.30127138	3.565039637	0.1336889864		1186.05215979445	
740	LIQUID	98.08382654	1.766309756	0.1498637041	95.78526421	4.062395938	0.1523398477		1049.37711531584	
740	LIQUID	97.84430486	1.987098476	0.1685966671	95.27227134	4.556846903	0.1708817589		914.512251157335	
740	LIQUID	97.60478317	2.207887196	0.1873296301	94.76226641	5.048417917	0.1893156719		781.254524304408	
740	LIQUID	97.36526149	2.428675915	0.2060625931	94.2552234	5.537134068	0.2076425276		649.442379841632	
740	LIQUID	97.12573981	2.649464635	0.2247955561	93.75111659	6.023020155	0.2258632558		518.944315683122	
740	LIQUID	96.88621813	2.870253354	0.2435285191	93.24992054	6.506100688	0.2439787758		389.651361220349	
740	LIQUID	96.64669644	3.091042074	0.2622614821	92.75161011	6.986399897	0.2619899961		261.471824367418	
740	LIQUID	96.40717476	3.311830793	0.2809944451	92.25616045	7.463941733	0.279897815		134.327619904641	
740	LIQUID	96.16765308	3.532619513	0.2997274081	91.76354701	7.938749874	0.2977031203		8.15149574613315	
740	LIQUID	95.9281314	3.753408233	0.3184603711	91.27374548	8.410847725	0.3154067897		-117.114978412374	
740	LIQUID	95.68860971	3.974196952	0.3371933341	90.78673188	8.880258428	0.333009691		-241.522995569569	
740	LIQUID	95.44908803	4.194985672	0.3559262971	90.30248246	9.347004858	0.3505126822		-365.117689728086	
740	LIQUID	95.20956635	4.415774391	0.3746592601	89.82097375	9.811109636	0.3679166114		-487.93912419086	
740	LIQUID	94.97004467	4.636563111	0.3933922231	89.34218256	10.27259512	0.3852223172		-610.02301834937	
740	LIQUID	94.73052298	4.85735183	0.4121251861	88.86608594	10.73148343	0.4024306288		-731.401415506563	
740	LIQUID	94.4910013	5.07814055	0.4308581491	88.3926612	11.18779643	0.4195423661		-852.103139665072	
740	LIQUID	94.25147962	5.298929269	0.4495911122	87.92188593	11.64155573	0.4365583398		-972.154244143676	
740	LIQUID	94.01195794	5.519717989	0.4683240752	87.45373794	12.09278271	0.4534793515		-1091.57834830219	
740	LIQUID	93.77243625	5.740506709	0.4870570382	86.9881953	12.54149851	0.470306194		-1210.39693515512	
740	LIQUID	93.53291457	5.961295428	0.5057900012	86.52523632	12.98772403	0.4870396512		-1328.62957961789	
740	LIQUID	93.29339289	6.182084148	0.5245229642	86.06483955	13.43147996	0.5036804984		-1446.2942037764	
740	LIQUID	93.05387121	6.402872867	0.5432559272	85.60698377	13.87278672	0.5202295021		-1563.40720823918	
740	LIQUID	92.81434952	6.623661587	0.5619888902	85.15164802	14.31166455	0.5366874208		-1679.98363509211	
740	LIQUID	92.57482784	6.844450306	0.5807218532	84.69881155	14.74813345	0.5530550043		-1796.03732955488	
740	LIQUID	92.33530616	7.065239026	0.5994548162	84.24845382	15.18221318	0.5693329943		-1911.58105371339	
740	LIQUID	92.09578448	7.286027746	0.6181877792	83.80055456	15.61392332	0.5855221245		-2026.6265478719	
740	LIQUID	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205		-2141.1846750291	
740	LIQUID	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001		-2255.26546918761	
740	LIQUID	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731		-2368.87820365038	
740	LIQUID	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421		-2482.03147050331	
740	LIQUID	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016		-2594.73324496608	
740	LIQUID	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939		-2706.99087914042	
740	LIQUID	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342		-2818.8112136032	
740	LIQUID	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599		-2930.20060045612	
740	LIQUID	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816		-3041.16490461464	
740	LIQUID	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576		-3151.70956907741	
740	LIQUID	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395		-3261.83965323593	
740	LIQUID	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717		-3371.55983039312	
740	LIQUID	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921		-3480.87442455163	
740	LIQUID	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316		-3589.78744871014	
740	LIQUID	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148		-3698.30260286864	
740	LIQUID	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594		-3806.42329972158	
740	LIQUID	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771		-3914.15268388009	
740	LIQUID	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728		-4021.49366803859	
740	LIQUID	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453		-4128.44890219711	
740	LIQUID	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874		-4235.02082905003	
740	LIQUID	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854		-4341.21167316106	
740	LIQUID	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198		-4447.02345731958	
740	LIQUID	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651		-4552.45803147808	
740	LIQUID	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899		-4657.51706833101	
740	LIQUID	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571		-4762.20203553218	
740	LIQUID	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235		-4866.51428969069	
740	LIQUID	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407		-4970.4549938492	
740	LIQUID	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054		-5074.02521070213	
740	LIQUID	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605		-5177.22581486064	
740	LIQUID	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027		-5280.05758901915	
740	LIQUID	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085		-5382.52118317766	
740	LIQUID	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599		-5484.61712003058	
740	LIQUID	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791		-5586.3458041891	
740	LIQUID	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941		-5687.7075483476	
740	LIQUID	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558		-5788.70255250612	
740	LIQUID	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144		-5889.33092935905	
740	LIQUID	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199		-5989.59267351756	
740	LIQUID	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216		-6089.48771767606	
740	LIQUID	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683		-6189.01587183458	
740	LIQUID	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085		-6288.17690868751	
740	LIQUID	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439		-6386.97048284601	
740	LIQUID	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604		-6485.39617700452	
740	LIQUID	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666		-6583.45353385745	
740	LIQUID	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551		-6681.14197801597	
740	LIQUID	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072		-6778.46089233275	
740	LIQUID	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629		-6875.40960649126	
740	LIQUID	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731		-6971.98735638685	
740	LIQUID	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472		-7068.19334054536	
740	LIQUID	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295		-7164.02668470387	
740	LIQUID	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641		-7259.48645886238	
740	LIQUID	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942		-7354.57170571531	
740	LIQUID	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631		-7449.28136987382	
740	LIQUID	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133		-7543.61438403233	
740	LIQUID	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687		-7637.56960819084	
740	LIQUID	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262		-7731.14586504376	
740	LIQUID	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722		-7824.34193920227	
740	LIQUID	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661		-7917.15656336079	
740	LIQUID	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486		-8009.5884075193	
740	LIQUID	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536		-8101.63614437222	
740	LIQUID	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024		-8193.29836853073	
740	LIQUID	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284		-8284.57365268924	
740	LIQUID	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642		-8375.46051684776	
740	LIQUID	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862		-8465.95747370068	
740	LIQUID	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329		-8556.06297785919	
740	LIQUID	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423		-8645.7754420177	
740	LIQUID	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522		-8735.09326617621	
740	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-8824.01482302915	
