T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713	-1400.16837905635		
330	FCC_A1	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345	-1479.80490296414		
330	FCC_A1	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742	-1559.58463480985		
330	FCC_A1	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165	-1639.52016682743		
330	FCC_A1	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816	-1719.62146367314		
330	FCC_A1	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838	-1799.89629051885		
330	FCC_A1	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315	-1880.35046653643		
330	FCC_A1	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271	-1960.98816338214		
330	FCC_A1	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676	-2041.81212928993		
330	FCC_A1	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442	-2122.82383624543		
330	FCC_A1	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428	-2204.02366215322		
330	FCC_A1	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435	-2285.41102910873		
330	FCC_A1	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213	-2366.98447595444		
330	FCC_A1	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458	-2448.74178186222		
330	FCC_A1	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813	-2530.68005881773		
330	FCC_A1	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987	-2612.79581472551		
330	FCC_A1	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017	-2695.08500157122		
330	FCC_A1	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204	-2777.54309758881		
330	FCC_A1	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413	-2860.16514443452		
330	FCC_A1	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519	-2942.94579128023		
330	FCC_A1	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879	-3025.87931729781		
330	FCC_A1	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777	-3108.95972414351		
330	FCC_A1	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134	-3192.1806700513		
330	FCC_A1	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155	-3275.53561700681		
330	FCC_A1	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996	-3359.0177329146		
330	FCC_A1	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772	-3442.62002013596		
330	FCC_A1	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552	-3526.33526615354		
330	FCC_A1	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736	-3610.15609299925		
330	FCC_A1	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178	-3694.07496984496		
330	FCC_A1	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947	-3778.08421542335		
330	FCC_A1	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563	-3862.17603303765		
330	FCC_A1	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882	-3946.34250861604		
330	FCC_A1	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719	-4030.57563513235		
330	FCC_A1	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849	-4114.86730180873		
330	FCC_A1	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007	-4199.20931832504		
330	FCC_A1	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888	-4283.59343484135		
330	FCC_A1	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148	-4368.01133151773		
330	FCC_A1	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406	-4452.45462803404		
330	FCC_A1	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243	-4536.91491361243		
330	FCC_A1	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201	-4621.38372122673		
330	FCC_A1	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787	-4705.85254680512		
330	FCC_A1	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471	-4790.31286332143		
330	FCC_A1	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687	-4874.75613093573		
330	FCC_A1	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835	-4959.17376651412		
330	FCC_A1	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277	-5043.55719303043		
330	FCC_A1	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343	-5127.89782970681		
330	FCC_A1	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328	-5212.18705622312		
330	FCC_A1	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494	-5296.41628180151		
330	FCC_A1	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507	-5380.57690941581		
330	FCC_A1	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925	-5464.66035593212		
330	FCC_A1	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199	-5548.65802151051		
330	FCC_A1	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047	-5632.56133912481		
330	FCC_A1	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894	-5716.36175507885		
330	FCC_A1	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808	-5800.05072159517		
330	FCC_A1	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828	-5883.61971827154		
330	FCC_A1	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961	-5967.06025478786		
330	FCC_A1	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185	-6050.36384130417		
330	FCC_A1	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446	-6133.52203798054		
330	FCC_A1	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663	-6216.52641449686		
330	FCC_A1	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727	-6299.36859007525		
330	FCC_A1	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498	-6382.04018768955		
330	FCC_A1	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809	-6464.53289326793		
330	FCC_A1	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465	-6546.83841978425		
330	FCC_A1	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244	-6628.94849739855		
330	FCC_A1	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896	-6710.85491297694		
330	FCC_A1	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143	-6792.54947949325		
330	FCC_A1	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685	-6874.02408616963		
330	FCC_A1	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819	-6955.27060268594		
330	FCC_A1	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304	-7036.28099826433		
330	FCC_A1	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647	-7117.04725587863		
330	FCC_A1	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813	-7197.56141239494		
330	FCC_A1	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237	-7277.81554797333		
330	FCC_A1	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863	-7357.80179408502		
330	FCC_A1	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813	-7437.51233003906		
330	FCC_A1	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715	-7516.93936693102		
330	FCC_A1	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042	-7596.07519398305		
330	FCC_A1	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243	-7674.91213087502		
330	FCC_A1	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742	-7753.44255776698		
330	FCC_A1	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944	-7831.65890481902		
330	FCC_A1	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227	-7909.55364171098		
330	FCC_A1	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695	-7987.11930766502		
330	FCC_A1	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448	-8064.34850565498		
330	FCC_A1	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034	-8141.23384785249		
330	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-8217.76806474445		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.66553168	0.2216381267	0.112830189	99.36251171	0.5203986059	0.1170896863		6942.10454191103	
330	LIQUID	99.33106337	0.4432762533	0.2256603781	98.72888806	1.037642396	0.2334695391		6799.72891592176	
330	LIQUID	98.99659505	0.66491438	0.3384905671	98.09909403	1.551759972	0.3491459938		6662.20157004311	
330	LIQUID	98.66212674	0.8865525066	0.4513207561	97.473095	2.062779591	0.464125408		6527.8409920914	
330	LIQUID	98.32765842	1.108190633	0.5641509452	96.85085677	2.57072917	0.5784140633		6395.84964714225	
330	LIQUID	97.99319011	1.32982876	0.6769811342	96.23234554	3.075636292	0.6920181656		6265.75865223447	
330	LIQUID	97.65872179	1.551466887	0.7898113233	95.61752794	3.57752821	0.8049438472		6137.25889235119	
330	LIQUID	97.32425347	1.773105013	0.9026415123	95.00637098	4.076431853	0.9171971668		6010.13127739569	
330	LIQUID	96.98978516	1.99474314	1.015471701	94.39884206	4.57237383	1.028784112		5884.2125326006	
330	LIQUID	96.65531684	2.216381267	1.12830189	93.79490897	5.065380436	1.139710598		5759.37640375489	
330	LIQUID	96.32084853	2.438019393	1.241132079	93.19453987	5.555477654	1.249982472		5635.5224687373	
330	LIQUID	95.98638021	2.65965752	1.353962268	92.59770333	6.042691162	1.359605511		5512.5690468916	
330	LIQUID	95.6519119	2.881295647	1.466792457	92.00436824	6.527046337	1.468585426		5390.44849398381	
330	LIQUID	95.31744358	3.102933773	1.579622647	91.41450388	7.00856826	1.576927858		5269.10394865265	
330	LIQUID	94.98297526	3.3245719	1.692452836	90.8280799	7.487281716	1.684638386		5148.48702180694	
330	LIQUID	94.64850695	3.546210027	1.805283025	90.24506627	7.963211207	1.791722521		5028.55609189915	
330	LIQUID	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713		4909.27503794365	
330	LIQUID	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345		4790.61227103586	
330	LIQUID	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742		4672.53997419015	
330	LIQUID	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165		4555.03351317257	
330	LIQUID	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816		4438.07095832686	
330	LIQUID	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838		4321.63269648115	
330	LIQUID	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315		4205.70112246357	
330	LIQUID	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271		4090.26037261786	
330	LIQUID	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676		3975.29611271007	
330	LIQUID	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442		3860.79535075457	
330	LIQUID	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428		3746.74629384678	
330	LIQUID	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435		3633.13820089127	
330	LIQUID	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213		3519.96128804556	
330	LIQUID	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458		3407.20661713778	
330	LIQUID	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813		3294.86602018227	
330	LIQUID	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987		3182.93202427449	
330	LIQUID	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017		3071.39778642878	
330	LIQUID	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204		2960.25703941119	
330	LIQUID	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413		2849.50404056548	
330	LIQUID	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519		2739.13352871978	
330	LIQUID	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879		2629.14068570219	
330	LIQUID	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777		2519.52109885648	
330	LIQUID	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134		2410.2707359487	
330	LIQUID	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155		2301.38590899319	
330	LIQUID	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996		2192.8632570854	
330	LIQUID	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772		2084.69971586404	
330	LIQUID	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552		1976.89250684646	
330	LIQUID	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736		1869.43910800075	
330	LIQUID	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178		1762.33724515504	
330	LIQUID	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947		1655.58487457665	
330	LIQUID	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563		1549.18016096235	
330	LIQUID	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882		1443.12148238396	
330	LIQUID	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719		1337.40739786765	
330	LIQUID	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849		1232.03665019127	
330	LIQUID	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007		1127.00815367496	
330	LIQUID	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888		1022.32098015865	
330	LIQUID	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148		917.974356482273	
330	LIQUID	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406		813.967651965961	
330	LIQUID	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243		710.300374387573	
330	LIQUID	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201		606.97215977327	
330	LIQUID	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787		503.982773194882	
330	LIQUID	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471		401.332091678569	
330	LIQUID	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687		299.02010906427	
330	LIQUID	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835		197.046930485881	
330	LIQUID	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277		95.4127569695684	
330	LIQUID	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343		-5.88210570680894	
330	LIQUID	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328		-106.837260223121	
330	LIQUID	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494		-207.45221580151	
330	LIQUID	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507		-307.72639741581	
330	LIQUID	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925		-407.659141932121	
330	LIQUID	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199		-507.24970551051	
330	LIQUID	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047		-606.497274124811	
330	LIQUID	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894		-705.400947078854	
330	LIQUID	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808		-803.959758595166	
330	LIQUID	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828		-902.172672271544	
330	LIQUID	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961		-1000.03858178786	
330	LIQUID	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185		-1097.55631730417	
330	LIQUID	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446		-1194.72464398054	
330	LIQUID	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663		-1291.54226649686	
330	LIQUID	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727		-1388.00783007525	
330	LIQUID	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498		-1484.11992468955	
330	LIQUID	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809		-1579.87707726793	
330	LIQUID	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465		-1675.27776778425	
330	LIQUID	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244		-1770.32041939855	
330	LIQUID	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896		-1865.00340297694	
330	LIQUID	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143		-1959.32504249325	
330	LIQUID	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685		-2053.28361016963	
330	LIQUID	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819		-2146.87733168594	
330	LIQUID	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304		-2240.10438626433	
330	LIQUID	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647		-2332.96290887863	
330	LIQUID	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813		-2425.45098539494	
330	LIQUID	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237		-2517.56666297333	
330	LIQUID	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863		-2609.30794708502	
330	LIQUID	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813		-2700.67279703906	
330	LIQUID	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715		-2791.65913693102	
330	LIQUID	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042		-2882.26484698305	
330	LIQUID	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243		-2972.48776987502	
330	LIQUID	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742		-3062.32570976698	
330	LIQUID	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944		-3151.77643281902	
330	LIQUID	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227		-3240.83767071098	
330	LIQUID	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695		-3329.50711466502	
330	LIQUID	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448		-3417.78242765498	
330	LIQUID	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034		-3505.66122285249	
330	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-3593.14110274445	
