T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-4570.94314496693		
460	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-4653.95945836198		
460	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-4737.04829067618		
460	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-4820.20493407123		
460	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-4903.42462638541		
460	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-4986.70249978047		
460	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-5070.03364209466		
460	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-5153.41306247477		
460	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-5236.83571618505		
460	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-5320.29650818401		
460	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-5403.79028189429		
460	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-5487.31183389325		
460	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-5570.85590760354		
460	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-5654.4172196025		
460	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-5737.99043331278		
460	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-5821.57018531174		
460	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-5905.15105762593		
460	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-5988.72763102098		
460	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-6072.29444171632		
460	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-6155.84598511137		
460	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-6239.37674742557		
460	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-6322.88119082062		
460	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-6406.35376313481		
460	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-6489.78885513377		
460	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-6573.18088852882		
460	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-6656.52425084301		
460	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-6739.81328423806		
460	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-6823.04236655225		
460	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-6906.2058399473		
460	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-6989.29801064265		
460	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-7072.31323403769		
460	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-7155.24580635189		
460	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-7238.09002835085		
460	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-7320.84022206113		
460	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-7403.49065406009		
460	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-7486.03563777037		
460	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-7568.46944976933		
460	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-7650.78638347962		
460	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-7732.98070547858		
460	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-7815.04671779277		
460	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-7896.97869118782		
460	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-7978.77092188316		
460	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-8060.41767527821		
460	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-8141.91325759241		
										
460	LIQUID	100	0	0	100	0	0		5558.11595789802	
460	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		5408.50850989345	
460	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		5272.83255449278	
460	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		5142.35189350081	
460	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		5015.21230407766	
460	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		4890.53499400202	
460	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		4767.80379761124	
460	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		4646.67884161655	
460	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		4526.91956865338	
460	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		4408.3469932626	
460	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		4290.82297526791	
460	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		4174.23784987713	
460	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		4058.50262688244	
460	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		3943.54378332977	
460	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		3829.2996833666	
460	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		3715.71801097582	
460	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		3602.75392898113	
460	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		3490.36861698644	
460	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		3378.52827359566	
460	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		3267.20321163249	
460	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		3156.36727824171	
460	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		3045.99724624702	
460	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		2936.07246269435	
460	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		2826.57446073118	
460	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		2717.48666857887	
460	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		2608.79419534571	
460	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		2500.4836331934	
460	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		2392.54284996024	
460	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		2284.96088812316	
460	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		2177.72779457476	
460	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		2070.83455273769	
460	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		1964.27299902741	
460	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		1858.03568719033	
460	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		1752.11586503802	
460	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		1646.50740180486	
460	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		1541.20471965255	
460	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		1436.20277641939	
460	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		1331.49697426708	
460	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		1227.08316103391	
460	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		1122.95758871972	
460	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		1019.11687688264	
460	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		915.557983334249	
460	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		812.278171497172	
460	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		709.275017948778	
460	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		606.546356111701	
460	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		504.090272563304	
460	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		401.905100564343	
460	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		299.989396854062	
460	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		198.3419048551	
460	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		96.9615725409076	
460	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		-4.15245085414062	
460	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		-105.000861549484	
460	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		-205.584204944531	
460	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		-305.902866943494	
460	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		-405.957080653778	
460	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-505.746962652736	
460	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-605.272464966931	
460	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-704.533478361978	
460	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-803.529720676175	
460	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-902.260844071225	
460	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-1000.72636638542	
460	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-1098.92572978046	
460	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-1196.85828209466	
460	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-1294.52326247477	
460	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-1391.91985618505	
460	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-1489.04714818401	
460	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-1585.90415189429	
460	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-1682.48980389325	
460	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-1778.80298760353	
460	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-1874.8424896025	
460	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-1970.60707331278	
460	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-2066.09541531174	
460	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-2161.30612762593	
460	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-2256.23779102098	
460	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-2350.88891171633	
460	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-2445.25796511137	
460	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-2539.34335742557	
460	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-2633.14346082061	
460	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-2726.65659313481	
460	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-2819.88104513377	
460	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-2912.81503852882	
460	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-3005.45679084301	
460	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-3097.80444423806	
460	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-3189.85613655226	
460	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-3281.6099399473	
460	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-3373.06391064265	
460	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-3464.21607403769	
460	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-3555.06441635189	
460	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-3645.60688835085	
460	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-3735.84142206113	
460	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-3825.76590406009	
460	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-3915.37821777037	
460	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-4004.67619976933	
460	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-4093.65767347962	
460	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-4182.32041547858	
460	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-4270.66219779277	
460	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-4358.68078118782	
460	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-4446.37387188316	
460	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-4533.73916527821	
460	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-4620.77435759241	
460	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-4707.47709098745	
