T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007	-1915.93037456986		
430	FCC_A1	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592	-2002.80537210419		
430	FCC_A1	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337	-2089.72899963852		
430	FCC_A1	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691	-2176.71106589207		
430	FCC_A1	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051	-2263.7595634264		
430	FCC_A1	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766	-2350.88084096073		
430	FCC_A1	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136	-2438.07987688428		
430	FCC_A1	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541	-2525.36037441861		
430	FCC_A1	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792	-2612.72493195294		
430	FCC_A1	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439	-2700.17517820649		
430	FCC_A1	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462	-2787.71184574082		
430	FCC_A1	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925	-2875.33488327515		
430	FCC_A1	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848	-2963.04353080948		
430	FCC_A1	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207	-3050.83638706303		
430	FCC_A1	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932	-3138.71147426736		
430	FCC_A1	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914	-3226.66631180169		
430	FCC_A1	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997	-3314.69790805524		
430	FCC_A1	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987	-3402.80288558957		
430	FCC_A1	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645	-3490.9774331239		
430	FCC_A1	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693	-3579.21742952637		
430	FCC_A1	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814	-3667.5183970607		
430	FCC_A1	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649	-3755.87556459503		
430	FCC_A1	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801	-3844.28392051858		
430	FCC_A1	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833	-3932.73816805291		
430	FCC_A1	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273	-4021.23281558724		
430	FCC_A1	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607	-4109.76215154295		
430	FCC_A1	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286	-4198.32028982188		
430	FCC_A1	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727	-4286.90114661161		
430	FCC_A1	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305	-4375.49850360976		
430	FCC_A1	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365	-4464.10599006949		
430	FCC_A1	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213	-4552.71711834842		
430	FCC_A1	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122	-4641.32525513815		
430	FCC_A1	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331	-4729.9236821363		
430	FCC_A1	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043	-4818.50556892603		
430	FCC_A1	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629	-4995.59196271391		
430	FCC_A1	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747	-5084.08240099284		
430	FCC_A1	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856	-5172.52817745257		
430	FCC_A1	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999	-5260.92208445072		
430	FCC_A1	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185	-5349.25688124045		
430	FCC_A1	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394	-5437.52525951938		
430	FCC_A1	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574	-5525.71987502833		
430	FCC_A1	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646	-5613.83336330726		
430	FCC_A1	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497	-5701.85830009699		
430	FCC_A1	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988	-5789.78725676514		
430	FCC_A1	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948	-5877.61276355487		
430	FCC_A1	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181	-5965.3273418338		
430	FCC_A1	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461	-6052.92350734275		
430	FCC_A1	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532	-6140.39373562168		
430	FCC_A1	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113	-6227.73051241141		
430	FCC_A1	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896	-6314.92633069034		
430	FCC_A1	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545	-6401.97364619929		
430	FCC_A1	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698	-6488.86494414822		
430	FCC_A1	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966	-6575.59269093795		
430	FCC_A1	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934	-6662.1493779361		
430	FCC_A1	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164	-6748.52749472583		
430	FCC_A1	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519	-6834.71954300476		
430	FCC_A1	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521	-6920.71802851371		
430	FCC_A1	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644	-7006.51547679264		
430	FCC_A1	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018	-7092.10442358237		
430	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-7262.62708704025		
430	FCC_A1	73.2933738	18.38653372	8.320092476	58.5146319	34.5711405	6.914227594	-7347.54614572505		
430	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-7432.22672082813		
430	FCC_A1	72.64984097	18.82958208	8.520576955	57.72041114	35.23299072	7.046598138	-7516.66197629786		
430	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-7600.84439589679		
430	FCC_A1	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449	-7684.76669289494		
430	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-7768.42156935467		
430	FCC_A1	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129	-7851.8018076336		
430	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-7934.90015314255		
430	FCC_A1	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137	-8017.70945142148		
430	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-8100.22253821121		
430	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-8182.43229649014		
430	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-8264.33163199909		
430	FCC_A1	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253	-8345.91350027802		
430	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-8427.17088673775		
430	FCC_A1	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596	-8508.0968137359		
430	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-8588.68434052563		
430	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-8668.92656880456		
430	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-8748.81662530351		
										
430	LIQUID	100	0	0	100	0	0		5913.24185084453	
430	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		5741.6035143432	
430	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		5585.93554314076	
430	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		5436.31279663943	
430	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		5290.62815812321	
430	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		5147.88261296544	
430	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		5007.48909946411	
430	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		4869.06082196278	
430	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		4732.32382174223	
430	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		4597.0740832739	
430	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		4463.15398667357	
430	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		4330.43827813924	
430	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		4198.82518121569	
430	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		4068.23049368136	
430	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		3938.58352099811	
430	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		3809.82416674456	
430	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		3681.90080321023	
430	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		3554.7686846759	
430	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		3428.38872842235	
430	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		3302.72656388802	
430	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		3177.75179268369	
430	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		3053.43739343014	
430	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		2929.75922889581	
430	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		2806.69566436148	
430	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		2684.22723410793	
430	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		2562.3363675736	
430	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		2441.00717003927	
430	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		2320.22522411572	
430	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		2199.97742058139	
430	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		2080.25182904706	
430	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		1961.03756879351	
430	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		1842.32470325918	
430	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		1724.10415472485	
430	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		1606.36761619052	
430	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		1489.10748893697	
430	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		1372.31681173264	
430	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		1255.98921819831	
430	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		1140.11886194476	
430	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		1024.70041441043	
430	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		909.728996876103	
430	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		795.200140473631	
430	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		681.1097729393	
430	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		567.454175404971	
430	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		454.229989481419	
430	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		341.434131947091	
430	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		229.063834412762	
430	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		117.116588457051	
430	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		5.59015017812089	
430	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		-105.517486611609	
430	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-216.20812360976	
430	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-326.483340069488	
430	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-436.344508348422	
430	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-545.792845138147	
430	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-654.829352136299	
430	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-763.454908926027	
430	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-871.670207204959	
430	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-979.475802713909	
430	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-1086.87212099284	
430	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-1193.85944745257	
430	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-1300.43792445072	
430	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-1406.60760124045	
430	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-1512.36841951938	
430	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-1617.72017502833	
430	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-1722.66259330726	
430	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-1827.19529009699	
430	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-1931.31780676514	
430	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-2035.02956355487	
430	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-2138.3299118338	
430	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-2241.21812734275	
430	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-2343.69339562168	
430	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-2445.75484241141	
430	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-2547.40152069034	
430	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-2648.63238619929	
430	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-2749.44636414822	
430	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-2849.84231093795	
430	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-2949.8189979361	
430	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-3049.37517472583	
430	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-3148.50950300476	
430	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-3247.22059851371	
430	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-3345.50704679264	
430	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-3443.36735358237	
430	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-3540.79999025052	
430	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-3637.80338704025	
430	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-3734.37591531918	
430	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-3830.51591082813	
430	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-3926.22167910706	
430	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-4021.49146589679	
430	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-4116.32347289494	
430	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-4210.71588935467	
430	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-4304.6668576336	
430	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-4398.17448314255	
430	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-4491.23682142148	
430	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-4583.85190821121	
430	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-4676.01776649014	
430	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-4767.73235199909	
430	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-4858.99361027802	
430	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-4949.79945673775	
430	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-5040.1477737359	
430	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-5130.03641052563	
430	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-5219.46319880456	
430	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-5308.42594530351	
