T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519	-3439.75881079931		
940	FCC_A1	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014	-3575.01924376916		
940	FCC_A1	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564	-3709.55638291497		
940	FCC_A1	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712	-3843.40478206077		
940	FCC_A1	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941	-3976.59516120658		
940	FCC_A1	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672	-4109.15482417643		
940	FCC_A1	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263	-4241.10806332224		
940	FCC_A1	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013	-4372.47648246804		
940	FCC_A1	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162	-4503.27932164303		
940	FCC_A1	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891	-4633.53364078885		
940	FCC_A1	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323	-4763.25461375868		
940	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-4892.45562290449		
940	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-5021.14851205031		
940	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-5149.34369119611		
940	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-5277.05026034191		
940	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-5404.27614331176		
940	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-5531.02818245756		
940	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-5657.31224160339		
940	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-5783.13327074919		
940	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-5908.49537989499		
940	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-6033.40193286484		
940	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-6157.85558201066		
940	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-6281.85832115646		
940	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-6405.41157030227		
940	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-6528.51615944807		
940	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-6651.17244454118		
940	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-6773.38028156373		
940	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-6895.1391028328		
940	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-7016.44791988453		
940	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-7137.30539115358		
940	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-7257.70980200018		
940	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-7377.65911326925		
940	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-7497.1509902918		
940	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-7616.18283156086		
940	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-7734.75174858342		
940	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-7852.85462367653		
940	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-7970.48812069906		
940	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-8087.64868196813		
940	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-8204.33254899069		
940	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-8320.53582025976		
940	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-8436.25438110634		
940	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-8551.4839723754		
940	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-8666.22021939796		
940	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-8780.45858066702		
940	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-8894.19439768957		
940	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-9007.42292278267		
940	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-9120.13925980523		
940	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-9232.33846110347		
940	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-9344.01544812603		
940	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-9455.16510321912		
940	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-9565.78218024168		
940	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-9675.86141151074		
940	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-9785.39744853329		
940	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-9894.38487980235		
940	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-10002.818260649		
940	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-10110.692081918		
940	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-10218.0007989406		
940	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-10324.7388302096		
940	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-10430.9005671155		
940	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-10536.4803922961		
940	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-10641.4725994062		
940	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-10745.8715507628		
940	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-10849.6715075811		
940	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-10952.8667889377		
940	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-11055.4516598718		
940	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-11157.4203909366		
940	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-11258.7672480467		
940	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-11359.4865194033		
940	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-11459.5724362216		
940	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-11559.0193114023		
940	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-11657.8214085124		
940	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-11755.9730098689		
940	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-11853.4684266873		
940	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-11950.3019680439		
940	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-12046.467968978		
940	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-12141.9607700428		
940	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-12236.7747471529		
940	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-12330.9042885095		
940	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-12424.3437856196		
										
940	LIQUID	100	0	0	100	0	0		-74.8699442661964	
940	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		-369.951873414924	
940	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		-627.414002560727	
940	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		-870.664225533495	
940	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		-1104.66994467931	
940	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		-1331.78493382803	
940	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		-1553.39131297383	
940	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		-1770.39891212257	
940	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		-1983.45148508075	
940	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		-2193.02781422655	
940	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		-2399.49735340153	
940	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		-2603.15327254734	
940	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		-2804.23339169315	
940	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		-3002.93417466299	
940	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		-3199.4202538088	
940	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		-3393.83135295461	
940	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		-3586.28724210042	
940	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		-3776.89155124623	
940	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		-3965.73460421608	
940	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		-4152.89566336188	
940	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		-4338.4446725077	
940	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		-4522.4437016535	
940	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		-4704.9480407993	
940	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		-4886.00715376916	
940	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		-5065.66546291497	
940	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		-5243.96293206076	
940	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		-5420.93569120658	
940	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		-5596.61641417643	
940	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		-5771.03473332224	
940	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		-5944.21758246804	
940	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		-6116.18949164302	
940	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		-6286.97278078884	
940	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		-6456.58785375868	
940	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		-6625.05331290449	
940	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		-6792.3861720503	
940	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-6958.60200119611	
940	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-7123.71502034191	
940	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-7287.73826331177	
940	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-7450.68363245757	
940	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-7612.56203160338	
940	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-7773.38343074919	
940	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-7933.15693989499	
940	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-8091.89087286485	
940	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-8249.59281201065	
940	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-8406.26966115646	
940	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-8561.92771030227	
940	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-8716.57264944808	
940	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-8870.20966454118	
940	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-9022.84339156374	
940	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-9174.4780328328	
940	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-9325.11735988453	
940	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-9474.76471115358	
940	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-9623.42308200018	
940	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-9771.09508326925	
940	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-9917.7830202918	
940	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-10063.4888815609	
940	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-10208.2143485834	
940	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-10351.9608836765	
940	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-10494.7296306991	
940	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-10636.5215419681	
940	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-10777.3373389907	
940	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-10917.1775302598	
940	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-11056.0424311063	
940	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-11193.9321723754	
940	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-11330.846699398	
940	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-11466.785830667	
940	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-11601.7492076896	
940	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-11735.7363427827	
940	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-11868.7465798052	
940	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-12000.7792011035	
940	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-12131.833318126	
940	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-12261.9079632191	
940	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-12391.0020402417	
940	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-12519.1143815107	
940	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-12646.2437185333	
940	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-12772.3886998024	
940	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-12897.547900649	
940	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-13021.719801918	
940	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-13144.9028289406	
940	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-13267.0953702096	
940	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-13388.2956971155	
940	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-13508.5020922961	
940	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-13627.7127194062	
940	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-13745.9257507628	
940	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-13863.1392875811	
940	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-13979.3513889377	
940	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-14094.5600898718	
940	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-14208.7633909366	
940	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-14321.9592280467	
940	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-14434.1455694033	
940	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-14545.3202962216	
940	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-14655.4813214023	
940	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-14764.6264785124	
940	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-14872.7536498689	
940	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-14979.8606366873	
940	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-15085.9452680439	
940	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-15191.005348978	
940	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-15295.0386800428	
940	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-15398.0430271529	
940	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-15500.0161885095	
940	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-15600.9559356196	
