T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241	-1489.42417947944		
400	FCC_A1	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068	-1561.61350498121		
400	FCC_A1	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871	-1633.94678148301		
400	FCC_A1	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376	-1706.43443695035		
400	FCC_A1	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153	-1779.08534345215		
400	FCC_A1	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462	-1851.90698891949		
400	FCC_A1	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049	-1924.90567542129		
400	FCC_A1	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956	-1998.08665088863		
400	FCC_A1	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513	-2071.45420739043		
400	FCC_A1	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591	-2145.0118028922		
400	FCC_A1	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636	-2218.76216822305		
400	FCC_A1	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815	-2292.70733486134		
400	FCC_A1	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542	-2366.84874019218		
400	FCC_A1	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097	-2441.18728669276		
400	FCC_A1	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162	-2515.7233621601		
400	FCC_A1	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013	-2590.4569186619		
400	FCC_A1	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105	-2665.38749412924		
400	FCC_A1	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449	-2740.51425063104		
400	FCC_A1	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373	-2815.83601609838		
400	FCC_A1	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971	-2891.35128260018		
400	FCC_A1	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381	-2967.05828806752		
400	FCC_A1	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729	-3042.95497374266		
400	FCC_A1	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129	-3119.03906038096		
400	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-3195.3080157118		
400	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-3271.75913235009		
400	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-3348.38947768094		
400	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-3425.19595486521		
400	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-3502.17529992307		
400	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-3579.32410615188		
400	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-3656.63879120974		
400	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-3734.11565763254		
400	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-3811.75090386135		
400	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-3889.54056891921		
400	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-3967.48061514802		
400	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-4045.56689157082		
400	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-4123.79514779963		
400	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-4202.16105285749		
400	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-4280.6601990863		
400	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-4359.2880755091		
400	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-4438.04012173791		
400	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-4516.91170679577		
400	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-4595.89813185363		
400	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-4674.99461944738		
400	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-4754.19637450524		
400	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-4833.49851073405		
400	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-4912.89611579191		
400	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-4992.38423338566		
400	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-5071.95783844352		
400	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-5151.61189467233		
400	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-5231.34129973019		
400	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-5311.14095615299		
400	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-5391.0056823818		
400	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-5470.93029743966		
400	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-5550.90959366847		
400	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-5630.93831009127		
400	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-5711.01119632008		
400	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-5791.12294137794		
400	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-5871.26823760675		
400	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-5951.44174402955		
400	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-6031.63810025836		
400	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-6111.85194531622		
400	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-6192.07789037408		
400	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-6272.31050796783		
400	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-6352.54440302569		
400	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-6432.7741292545		
400	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-6512.99424431236		
400	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-6593.19930190611		
400	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-6673.38383696397		
400	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-6753.54236319278		
400	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-6833.66939825064		
400	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-6913.75947467344		
400	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-6993.80708090225		
400	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-7073.80671596011		
400	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-7153.75288218892		
400	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-7233.64006861172		
400	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-7313.46276484053		
400	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-7393.21544989839		
400	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-7472.8926161272		
400	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-7552.48873255		
400	FCC_A1	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978	-7631.99828877881		
400	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-7711.41576383667		
										
400	LIQUID	100	0	0	100	0	0		6268.41219110987	
400	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		6135.87706070733	
400	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		6014.80776313385	
400	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		5897.97045072786	
400	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		5783.83013115794	
400	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		5671.65955666982	
400	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		5561.03176516802	
400	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		5451.66578070068	
400	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		5343.36287019888	
400	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		5235.97529873154	
400	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		5129.38914440069	
400	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		5023.5140767624	
400	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		4918.27688443155	
400	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		4813.61716575883	
400	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		4709.48436842799	
400	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		4605.83565978969	
400	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		4502.63438945884	
400	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		4399.84891782055	
400	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		4297.4517384897	
400	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		4195.41877685141	
400	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		4093.72886052056	
400	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		3992.36327001879	
400	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		3891.30539951699	
400	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		3790.54046104965	
400	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		3690.05524854786	
400	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		3589.83794608051	
400	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		3489.87794957871	
400	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		3390.16573711137	
400	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		3290.69274360957	
400	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		3191.4512611078	
400	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		3092.43434777695	
400	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		2993.63575013866	
400	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		2895.04984380782	
400	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		2796.67156530724	
400	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		2698.4963678399	
400	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		2600.5201703381	
400	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		2502.73932487076	
400	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		2405.15057236896	
400	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		2307.75101790162	
400	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		2210.53809739982	
400	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		2113.50955593248	
400	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		2016.66342325734	
400	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		1919.99798761904	
400	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		1823.5117922882	
400	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		1727.20359664991	
400	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		1631.07238231906	
400	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		1535.11732213479	
400	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		1439.33778207693	
400	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		1248.30355679026	
400	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		1153.04842236746	
400	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		1057.96788613865	
400	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		963.062081080789	
400	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		868.331254851981	
400	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		773.775808429178	
400	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		679.39621220037	
400	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		585.193087142508	
400	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		491.1671309137	
400	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		397.319134490899	
400	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		303.649998262088	
400	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		210.16071320423	
400	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		116.852318146372	
400	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		23.725980552621	
400	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-69.2171045052382	
400	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-161.975630734049	
400	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-254.548255791909	
400	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-346.93354338566	
400	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-439.130008443519	
400	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-531.136114672328	
400	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-622.950249730189	
400	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-714.57076615299	
400	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-805.9959523818	
400	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-897.224037439661	
400	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-988.253223668469	
400	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-1079.08165009127	
400	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-1169.70742632008	
400	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-1260.12861137794	
400	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-1350.34320760675	
400	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-1440.34919402955	
400	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-1530.14453025836	
400	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-1619.72709531622	
400	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-1709.09476037408	
400	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-1798.24536796783	
400	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-1887.17671302569	
400	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-1975.8865592545	
400	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-2064.37264431236	
400	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-2152.63268190611	
400	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-2240.66433696397	
400	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-2328.46527319278	
400	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-2416.03310825064	
400	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-2503.36543467344	
400	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-2590.45983090225	
400	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-2677.31384596011	
400	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-2763.92499218892	
400	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-2850.29078861172	
400	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-2936.40869484053	
400	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-3022.27617989839	
400	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-3107.8906761272	
400	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-3193.24959255	
400	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-3278.35032877881	
400	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-3363.19026383667	
