T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164	-4800.10881633731		
930	FCC_A1	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993	-4910.33799644417		
930	FCC_A1	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503	-5020.3495261327		
930	FCC_A1	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715	-5130.14769582123		
930	FCC_A1	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627	-5239.73616927378		
930	FCC_A1	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216	-5349.11809896231		
930	FCC_A1	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544	-5458.29609865083		
930	FCC_A1	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233	-5567.27233708439		
930	FCC_A1	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512	-5676.04853677292		
930	FCC_A1	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171	-5784.62600026138		
930	FCC_A1	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085	-5893.00563994992		
930	FCC_A1	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311	-6001.18803963843		
930	FCC_A1	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081	-6109.17342932696		
930	FCC_A1	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816	-6216.96174901549		
930	FCC_A1	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113	-6324.55261246804		
930	FCC_A1	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875	-6431.94539215657		
930	FCC_A1	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489	-6539.1391818451		
930	FCC_A1	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071	-6646.13284153363		
930	FCC_A1	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223	-6752.92502122215		
930	FCC_A1	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565	-6859.51414467471		
930	FCC_A1	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043	-6965.89841436323		
930	FCC_A1	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073	-7072.07588405177		
930	FCC_A1	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396	-7178.04440374029		
930	FCC_A1	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649	-7283.80166342882		
930	FCC_A1	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455	-7389.34519688137		
930	FCC_A1	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418	-7494.6723865699		
930	FCC_A1	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128	-7599.78048625843		
930	FCC_A1	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158	-7704.66659594695		
930	FCC_A1	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065	-7809.3277156714		
930	FCC_A1	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839	-7913.76070912396		
930	FCC_A1	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466	-8017.96233881247		
930	FCC_A1	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386	-8121.92924850101		
930	FCC_A1	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063	-8225.65799818953		
930	FCC_A1	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173	-8329.14505787806		
930	FCC_A1	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183	-8432.3867913306		
930	FCC_A1	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544	-8535.37949101914		
930	FCC_A1	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694	-8638.11936070767		
930	FCC_A1	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056	-8740.6025503962		
930	FCC_A1	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041	-8842.82511008473		
930	FCC_A1	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043	-8944.78305353727		
930	FCC_A1	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446	-9046.47231740905		
930	FCC_A1	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618	-9147.88875709759		
930	FCC_A1	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914	-9249.02821678611		
930	FCC_A1	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677	-9349.88645647464		
930	FCC_A1	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236	-9450.45919992719		
930	FCC_A1	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908	-9550.74211961572		
930	FCC_A1	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997	-9650.73084930424		
930	FCC_A1	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794	-9750.42096902869		
930	FCC_A1	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578	-9849.80803871722		
930	FCC_A1	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616	-9948.88756216976		
930	FCC_A1	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163	-10047.6550218583		
930	FCC_A1	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462	-10146.1058715468		
930	FCC_A1	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745	-10244.2355212354		
930	FCC_A1	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229	-10342.0393609239		
930	FCC_A1	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124	-10439.5127606124		
930	FCC_A1	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626	-10536.651064065		
930	FCC_A1	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921	-10633.4495837535		
930	FCC_A1	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182	-10729.903613442		
930	FCC_A1	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574	-10826.0084331305		
930	FCC_A1	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248	-10921.7593028191		
930	FCC_A1	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346	-11017.1514862716		
930	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-11112.1801859602		
										
930	LIQUID	100	0	0	100	0	0		39.831632535941	
930	LIQUID	99.72258713	0.2211276999	0.05628517205	99.42237254	0.5192156982	0.05841176605		-200.84738719622	
930	LIQUID	99.44517426	0.4422553999	0.1125703441	98.84821252	1.035314585	0.1164728908		-411.798646886535	
930	LIQUID	99.16776138	0.6633830998	0.1688555162	98.27748884	1.54832464	0.174186522		-611.529830384505	
930	LIQUID	98.89034851	0.8845107997	0.2251406882	97.71017072	2.058273512	0.2315557701		-803.970670114868	
930	LIQUID	98.61293564	1.1056385	0.2814258603	97.14622777	2.565188517	0.2885837082		-990.984669681486	
930	LIQUID	98.33552277	1.3267662	0.3377110323	96.58562998	3.069096652	0.3452733733		-1173.66720937003	
930	LIQUID	98.0581099	1.5478939	0.3939962044	96.02834765	3.570024589	0.4016277662		-1352.74026906215	
930	LIQUID	97.78069702	1.769021599	0.4502813764	95.47435146	4.067998689	0.4576498525		-1528.71543293302	
930	LIQUID	97.50328415	1.990149299	0.5065665485	94.92361244	4.563045002	0.5133425627		-1701.97388262514	
930	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		-1872.81030231367	
930	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		-2041.45907200579	
930	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		-2208.11077169432	
930	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		-2372.92326515046	
930	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		-2536.02922483898	
930	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		-2697.54160453111	
930	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		-2857.55755421963	
930	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		-3016.16143391176	
930	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		-3173.42706736789	
930	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		-3329.41949705642	
930	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		-3484.19636674495	
930	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		-3637.80907643347	
930	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		-3790.30363612201	
930	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		-3941.72142957456	
930	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		-4092.09980968141	
930	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		-4241.47258936994	
930	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		-4389.87051905847	
930	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		-4537.321588747	
930	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		-4683.85138219954	
930	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		-4829.48327192399	
930	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		-4974.23873161251	
930	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		-5118.13748130105	
930	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		-5261.19764098957	
930	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		-5403.43593444212	
930	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		-5544.86778413066	
930	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		-5685.50742381918	
930	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		-5825.3680235077	
930	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		-5964.46175319624	
930	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		-6102.79991664879	
930	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		-6240.39293633732	
930	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		-6377.25050644417	
930	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		-6513.3816061327	
930	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		-6648.79455582123	
930	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		-6783.49706927378	
930	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		-6917.49630896231	
930	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		-7050.79889865084	
930	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		-7183.41099708439	
930	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		-7315.33828677292	
930	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		-7446.58605026138	
930	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		-7577.15915994992	
930	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		-7707.06210963843	
930	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		-7836.29905932696	
930	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		-7964.87384901549	
930	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		-8092.79000246804	
930	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		-8220.05074215656	
930	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		-8346.6590518451	
930	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-8472.61763153363	
930	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-8597.92896122215	
930	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-8722.5952846747	
930	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-8846.61862436323	
930	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-8970.00081405177	
930	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-9092.74349374029	
930	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-9214.84810342882	
930	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-9336.31594688137	
930	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-9457.1481365699	
930	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-9577.34563625843	
930	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-9696.90926594695	
930	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-9815.83971567141	
930	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-9934.13752912395	
930	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-10051.8031388125	
930	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-10168.836838501	
930	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-10285.2388281895	
930	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-10401.0091878781	
930	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-10516.1479213306	
930	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-10630.6548810191	
930	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-10744.5298807077	
930	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-10857.7726103962	
930	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-10970.3827000847	
930	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-11082.3596835373	
930	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-11193.7030274091	
930	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-11304.4121070976	
930	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-11414.4862467861	
930	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-11523.9247064746	
930	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-11632.7266699272	
930	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-11740.8912496157	
930	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-11848.4175393042	
930	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-11955.3045490287	
930	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-12061.5512287172	
930	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-12167.1565021698	
930	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-12272.1192218583	
930	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-12376.4382115468	
930	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-12480.1122412354	
930	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-12583.1400409239	
930	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-12685.5203106124	
930	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-12787.251704065	
930	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-12888.3328237535	
930	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-12988.762263442	
930	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-13088.5385731305	
930	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-13187.6602628191	
930	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-13286.1258262716	
930	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-13383.9337159601	
