T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075	-2789.24893077744		
940	FCC_A1	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612	-2905.9830308137		
940	FCC_A1	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411	-3022.21263467399		
940	FCC_A1	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936	-3137.97125513489		
940	FCC_A1	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625	-3253.28885517113		
940	FCC_A1	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885	-3368.19229520739		
940	FCC_A1	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331	-3482.70565524363		
940	FCC_A1	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626	-3596.85060910392		
940	FCC_A1	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791	-3710.64661916936		
940	FCC_A1	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489	-3824.1112192056		
940	FCC_A1	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232	-3937.26018924185		
940	FCC_A1	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038	-4050.10773927811		
940	FCC_A1	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549	-4162.6666331384		
940	FCC_A1	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968	-4274.94835317464		
940	FCC_A1	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475	-4386.96321321089		
940	FCC_A1	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227	-4498.72044324714		
940	FCC_A1	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356	-4610.2282832834		
940	FCC_A1	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973	-4721.49409714369		
940	FCC_A1	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164	-4832.52439717994		
940	FCC_A1	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993	-4943.32496764084		
940	FCC_A1	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503	-5053.9008576771		
940	FCC_A1	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715	-5164.25650771334		
940	FCC_A1	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627	-5274.39572157363		
940	FCC_A1	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216	-5384.32177160988		
940	FCC_A1	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544	-5494.03742164613		
940	FCC_A1	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233	-5603.54493040843		
940	FCC_A1	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512	-5712.84615044468		
940	FCC_A1	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171	-5821.94249433415		
940	FCC_A1	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085	-5930.83498437041		
940	FCC_A1	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311	-6039.52430440664		
940	FCC_A1	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081	-6148.0107744429		
940	FCC_A1	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816	-6256.29442447915		
940	FCC_A1	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113	-6364.37498833944		
940	FCC_A1	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875	-6472.25187837568		
940	FCC_A1	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489	-6579.92431841194		
940	FCC_A1	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071	-6687.39122844819		
940	FCC_A1	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223	-6794.65133848444		
940	FCC_A1	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565	-6901.70313234473		
940	FCC_A1	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043	-7008.54491238098		
940	FCC_A1	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073	-7115.17479241723		
940	FCC_A1	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396	-7221.59068245349		
940	FCC_A1	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649	-7327.79035248973		
940	FCC_A1	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455	-7433.77140635003		
940	FCC_A1	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418	-7539.53126638627		
940	FCC_A1	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128	-7645.06725642252		
940	FCC_A1	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158	-7750.37653645877		
940	FCC_A1	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065	-7855.4561665242		
940	FCC_A1	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839	-7960.3030603845		
940	FCC_A1	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466	-8064.91404042074		
940	FCC_A1	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386	-8169.285800457		
940	FCC_A1	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063	-8273.41495049324		
940	FCC_A1	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173	-8377.2980005295		
940	FCC_A1	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183	-8480.93137438978		
940	FCC_A1	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544	-8584.31141442604		
940	FCC_A1	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694	-8687.43436446229		
940	FCC_A1	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056	-8790.29641449853		
940	FCC_A1	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041	-8892.89367453479		
940	FCC_A1	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043	-8995.22217839507		
940	FCC_A1	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446	-9097.27791267783		
940	FCC_A1	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618	-9199.05679271409		
940	FCC_A1	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914	-9300.55467275034		
940	FCC_A1	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677	-9401.7673627866		
940	FCC_A1	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236	-9502.69063664688		
940	FCC_A1	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908	-9603.32017668312		
940	FCC_A1	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997	-9703.65167671938		
940	FCC_A1	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794	-9803.6807367848		
940	FCC_A1	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578	-9903.40295682105		
940	FCC_A1	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616	-10002.8138906813		
940	FCC_A1	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163	-10101.9090307176		
940	FCC_A1	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462	-10200.6838607538		
940	FCC_A1	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745	-10299.1338407901		
940	FCC_A1	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229	-10397.2543908263		
940	FCC_A1	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124	-10495.0409008626		
940	FCC_A1	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626	-10592.4887347229		
940	FCC_A1	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921	-10689.5932547591		
940	FCC_A1	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182	-10786.3497747954		
940	FCC_A1	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574	-10882.7536048316		
940	FCC_A1	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248	-10978.8000348679		
940	FCC_A1	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346	-11074.4843287282		
940	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-11169.8017487644		
										
940	LIQUID	100	0	0	100	0	0		-74.8699442661964	
940	LIQUID	99.72258713	0.2211276999	0.05628517205	99.42237254	0.5192156982	0.05841176605		-317.287404346367	
940	LIQUID	99.44517426	0.4422553999	0.1125703441	98.84821252	1.035314585	0.1164728908		-529.656954384089	
940	LIQUID	99.16776138	0.6633830998	0.1688555162	98.27748884	1.54832464	0.174186522		-730.685298289762	
940	LIQUID	98.89034851	0.8845107997	0.2251406882	97.71017072	2.058273512	0.2315557701		-924.344428368473	
940	LIQUID	98.61293564	1.1056385	0.2814258603	97.14622777	2.565188517	0.2885837082		-1112.51791828024	
940	LIQUID	98.33552277	1.3267662	0.3377110323	96.58562998	3.069096652	0.3452733733		-1296.31293831649	
940	LIQUID	98.0581099	1.5478939	0.3939962044	96.02834765	3.570024589	0.4016277662		-1476.45922835566	
940	LIQUID	97.78069702	1.769021599	0.4502813764	95.47435146	4.067998689	0.4576498525		-1653.4739026406	
940	LIQUID	97.50328415	1.990149299	0.5065665485	94.92361244	4.563045002	0.5133425627		-1827.74224267976	
940	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		-1999.56213271603	
940	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		-2169.17046275519	
940	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		-2336.75990279144	
940	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		-2502.49001665464	
940	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		-2666.4949066909	
940	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		-2828.88876673007	
940	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		-2989.76980676631	
940	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		-3149.22330680548	
940	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		-3307.3239106687	
940	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		-3464.13735070494	
940	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		-3619.7219207412	
940	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		-3774.12959077745	
940	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		-3927.4068808137	
940	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		-4079.59562467399	
940	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		-4230.73359513489	
940	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		-4380.85500517113	
940	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		-4529.99093520739	
940	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		-4678.16968524364	
940	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		-4825.41713910392	
940	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		-4971.75693916936	
940	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		-5117.2108092056	
940	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		-5261.79867924185	
940	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		-5405.53890927811	
940	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		-5548.4484031384	
940	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		-5690.54276317465	
940	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		-5831.83640321089	
940	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		-5972.34264324715	
940	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		-6112.0738132834	
940	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		-6251.04134714368	
940	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		-6389.25579717994	
940	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		-6526.72698764084	
940	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		-6663.4640076771	
940	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		-6799.47526771334	
940	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		-6934.76862157363	
940	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		-7069.35129160988	
940	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		-7203.23001164613	
940	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		-7336.41102040843	
940	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		-7468.90008044468	
940	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		-7600.70254433415	
940	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		-7731.8233543704	
940	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		-7862.26708440665	
940	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		-7992.0379544429	
940	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		-8121.13986447915	
940	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		-8249.57638833945	
940	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		-8377.35081837569	
940	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		-8504.46616841194	
940	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-8630.92520844819	
940	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-8756.73045848445	
940	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-8881.88420234473	
940	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-9006.38851238098	
940	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-9130.24526241724	
940	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-9253.45611245349	
940	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-9376.02257248974	
940	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-9497.94595635003	
940	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-9619.22740638627	
940	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-9739.86793642252	
940	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-9859.86838645877	
940	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-9979.2294765242	
940	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-10097.9517803845	
940	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-10216.0357504207	
940	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-10333.481720457	
940	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-10450.2899004932	
940	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-10566.4604005295	
940	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-10681.9932343898	
940	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-10796.888294426	
940	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-10911.1453944623	
940	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-11024.7642644985	
940	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-11137.7445445348	
940	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-11250.0857883951	
940	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-11361.7874726778	
940	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-11472.8490027141	
940	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-11583.2697127503	
940	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-11693.0488727866	
940	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-11802.1856866469	
940	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-11910.6792866831	
940	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-12018.5287667194	
940	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-12125.7331567848	
940	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-12232.2914268211	
940	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-12338.2025106813	
940	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-12443.4652607176	
940	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-12548.0785307538	
940	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-12652.0410907901	
940	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-12755.3517008264	
940	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-12858.0090408626	
940	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-12960.0117947229	
940	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-13061.3585747591	
940	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-13162.0479847954	
940	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-13262.0785748316	
940	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-13361.4488748679	
940	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-13460.1573987282	
940	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-13558.2025887644	
