T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	94.77875553	3.982336647	1.238907823	89.88261759	8.894402123	1.222980292	-2005.05046285571		
670	FCC_A1	94.48868639	4.203577572	1.307736036	89.35110229	9.361668314	1.287229393	-2105.7746158618		
670	FCC_A1	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819	-2206.20056659685		
670	FCC_A1	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307	-2306.36035960295		
670	FCC_A1	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913	-2406.28200240864		
670	FCC_A1	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169	-2505.99002521432		
670	FCC_A1	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842	-2605.5059758843		
670	FCC_A1	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214	-2704.84876868998		
670	FCC_A1	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902	-2804.03500196155		
670	FCC_A1	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406	-2903.07925476725		
670	FCC_A1	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919	-3001.99430523681		
670	FCC_A1	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231	-3100.79129824291		
670	FCC_A1	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358	-3199.4799810486		
670	FCC_A1	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366	-3298.06879198405		
670	FCC_A1	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022	-3396.56500478974		
670	FCC_A1	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059	-3494.97486759543		
670	FCC_A1	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185	-3593.30366060152		
670	FCC_A1	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073	-3691.55581107109		
670	FCC_A1	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237	-3789.73497407718		
670	FCC_A1	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694	-3887.84407714835		
670	FCC_A1	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633	-3985.88539781833		
670	FCC_A1	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975	-4083.86061062401		
670	FCC_A1	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576	-4181.7708634297		
670	FCC_A1	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619	-4279.6167664358		
670	FCC_A1	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357	-4377.39848717085		
670	FCC_A1	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244	-4475.11576017694		
670	FCC_A1	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705	-4572.76792298262		
670	FCC_A1	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314	-4670.35393578832		
670	FCC_A1	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927	-4767.87243698924		
670	FCC_A1	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413	-4865.32174846754		
670	FCC_A1	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924	-4962.69989280103		
670	FCC_A1	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761	-5060.00462194321		
670	FCC_A1	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199	-5157.23343607628		
670	FCC_A1	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493	-5254.38359775499		
670	FCC_A1	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687	-5351.45217188806		
670	FCC_A1	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536	-5448.43599123065		
670	FCC_A1	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673	-5545.33172536373		
670	FCC_A1	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443	-5642.13583684203		
670	FCC_A1	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983	-5738.8446588394		
670	FCC_A1	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407	-5835.45434297248		
670	FCC_A1	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811	-5931.96091465118		
670	FCC_A1	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267	-6028.36024878425		
670	FCC_A1	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825	-6124.64809792643		
670	FCC_A1	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516	-6220.82012225992		
670	FCC_A1	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349	-6316.87184373822		
670	FCC_A1	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314	-6412.7986880717		
670	FCC_A1	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378	-6508.59598721388		
670	FCC_A1	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492	-6604.25901154736		
670	FCC_A1	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585	-6699.78289302566		
670	FCC_A1	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566	-6795.16273482262		
670	FCC_A1	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326	-6890.39353650133		
670	FCC_A1	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736	-6985.47026063441		
670	FCC_A1	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651	-7080.38778231311		
670	FCC_A1	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904	-7175.14092411007		
670	FCC_A1	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312	-7269.72446558837		
670	FCC_A1	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673	-7364.13311992185		
670	FCC_A1	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769	-7458.36155906403		
670	FCC_A1	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361	-7552.40443339751		
670	FCC_A1	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195	-7646.25631487582		
670	FCC_A1	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001	-7739.91176900889		
670	FCC_A1	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489	-7833.36530835147		
670	FCC_A1	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354	-7926.61144248455		
670	FCC_A1	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276	-8019.64461416326		
670	FCC_A1	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915	-8112.45928829634		
670	FCC_A1	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919	-8205.04984743851		
670	FCC_A1	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916	-8297.410711772		
670	FCC_A1	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521	-8389.53624590508		
670	FCC_A1	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333	-8481.42080524766		
670	FCC_A1	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935	-8573.05874938075		
670	FCC_A1	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896	-8664.44439085904		
670	FCC_A1	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768	-8755.57207519252		
670	FCC_A1	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309	-8846.43608433471		
670	FCC_A1	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386	-8937.03074866818		
670	FCC_A1	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164	-9027.35035014649		
670	FCC_A1	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921	-9117.38919447997		
670	FCC_A1	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137	-9207.14155362215		
670	FCC_A1	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278	-9296.60174775523		
670	FCC_A1	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799	-9385.76403943393		
670	FCC_A1	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138	-9474.62273123089		
670	FCC_A1	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721	-9563.17210290959		
670	FCC_A1	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962	-9651.40646704267		
670	FCC_A1	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259	-9739.32010852097		
670	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-9826.90733051834		
										
670	LIQUID	100	0	0	100	0	0		3075.78667816536	
670	LIQUID	99.70993086	0.2212409248	0.06882821241	99.40909366	0.5194781016	0.07142823898		2873.15210522441	
670	LIQUID	99.41986173	0.4424818496	0.1376564248	98.82174227	1.035830973	0.1424267588		2692.90158462359	
670	LIQUID	99.12979259	0.6637227745	0.2064846372	98.23791384	1.549086732	0.2129994257		2521.09393171119	
670	LIQUID	98.83972345	0.8849636993	0.2753128496	97.65757678	2.05927316	0.2831500596		2354.76952877225	
670	LIQUID	98.54965431	1.106204624	0.344141062	97.08069986	2.566417709	0.3528824349		2192.52520580675	
670	LIQUID	98.25958518	1.327445549	0.4129692744	96.50725222	3.0705475	0.4222002813		2033.53645525702	
670	LIQUID	97.96951604	1.548686474	0.4817974869	95.93720338	3.571689338	0.491107284		1877.26002235112	
670	LIQUID	97.6794469	1.769927399	0.5506256993	95.37052321	4.069869708	0.5596070849		1723.31117946528	
670	LIQUID	97.38937776	1.991168323	0.6194539117	94.80718193	4.565114784	0.6277032828		1571.40338631394	
670	LIQUID	97.09930863	2.212409248	0.6882821241	94.24715013	5.057450431	0.6953994342		1421.31531576421	
670	LIQUID	96.80923949	2.433650173	0.7571103365	93.69039873	5.546902212	0.7626990542		1272.87101287836	
670	LIQUID	96.51917035	2.654891098	0.8259385489	93.13689899	6.033495393	0.8296056165		1125.92755999251	
670	LIQUID	96.22910122	2.876132023	0.8947667613	92.5866225	6.517254943	0.8961225547		980.366669442785	
670	LIQUID	95.93903208	3.097372947	0.9635949737	92.0395412	6.998205542	0.9622532621		836.089026291451	
670	LIQUID	95.64896294	3.318613872	1.032423186	91.49562732	7.476371586	1.028001093		693.010193425645	
670	LIQUID	95.3588938	3.539854797	1.101251399	90.95485345	7.951777186	1.093369363		551.05759041955	
670	LIQUID	95.06882467	3.761095722	1.170079611	90.41719247	8.424446178	1.158361349		410.168329949978	
670	LIQUID	94.77875553	3.982336647	1.238907823	89.88261759	8.894402123	1.222980292		270.287427144289	
670	LIQUID	94.48868639	4.203577572	1.307736036	89.35110229	9.361668314	1.287229393		131.3665341382	
670	LIQUID	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819		-6.63714659685502	
670	LIQUID	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307		-143.761689602947	
670	LIQUID	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913		-280.041122408635	
670	LIQUID	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169		-415.505965214321	
670	LIQUID	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842		-550.183705884298	
670	LIQUID	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214		-684.099208689982	
670	LIQUID	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902		-817.274961961553	
670	LIQUID	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406		-949.731424767248	
670	LIQUID	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919		-1081.48719523682	
670	LIQUID	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231		-1212.55926824291	
670	LIQUID	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358		-1342.9631510486	
670	LIQUID	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366		-1472.71305198405	
670	LIQUID	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022		-1601.82197478973	
670	LIQUID	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059		-1730.30187759543	
670	LIQUID	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185		-1858.16370060152	
670	LIQUID	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073		-1985.41754107109	
670	LIQUID	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237		-2112.07264407718	
670	LIQUID	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694		-2238.13754714835	
670	LIQUID	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633		-2363.62008781833	
670	LIQUID	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975		-2488.52747062401	
670	LIQUID	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576		-2612.8663434297	
670	LIQUID	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619		-2736.6428064358	
670	LIQUID	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357		-2859.86246717085	
670	LIQUID	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244		-2982.53049017694	
670	LIQUID	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705		-3104.65159298263	
670	LIQUID	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314		-3226.23011578832	
670	LIQUID	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927		-3347.27001698925	
670	LIQUID	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413		-3467.77493846754	
670	LIQUID	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924		-3587.74818280103	
670	LIQUID	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761		-3707.19274194321	
670	LIQUID	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199		-3826.11135607629	
670	LIQUID	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493		-3944.50647775499	
670	LIQUID	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687		-4062.38033188806	
670	LIQUID	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536		-4179.73490123065	
670	LIQUID	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673		-4296.57195536373	
670	LIQUID	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443		-4412.89304684203	
670	LIQUID	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983		-4528.6995688394	
670	LIQUID	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407		-4643.99268297248	
670	LIQUID	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811		-4758.77342465118	
670	LIQUID	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267		-4873.04263878426	
670	LIQUID	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825		-4986.80101792643	
670	LIQUID	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516		-5100.04913225992	
670	LIQUID	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349		-5212.78739373822	
670	LIQUID	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314		-5325.0160880717	
670	LIQUID	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378		-5436.73537721388	
670	LIQUID	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492		-5547.94531154737	
670	LIQUID	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585		-5658.64582302566	
670	LIQUID	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566		-5768.83674482262	
670	LIQUID	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326		-5878.51780650133	
670	LIQUID	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736		-5987.68864063441	
670	LIQUID	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651		-6096.34878231311	
670	LIQUID	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904		-6204.49770411007	
670	LIQUID	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312		-6312.13476558837	
670	LIQUID	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673		-6419.25926992185	
670	LIQUID	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769		-6525.87044906403	
670	LIQUID	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361		-6631.96743339752	
670	LIQUID	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195		-6737.54932487581	
670	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-6842.61513900889	
670	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489		-6947.16381835147	
670	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-7051.19427248456	
670	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-7154.70533416325	
670	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-7257.69580829634	
670	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-7360.16441743851	
670	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-7462.109851772	
670	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-7563.53075590509	
670	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-7664.42571524766	
670	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-7764.79329938075	
670	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-7864.63201085904	
670	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-7963.94032519253	
670	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-8062.7166643347	
670	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-8160.95945866819	
670	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-8258.66706014649	
670	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-8355.83779447997	
670	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-8452.46997362215	
670	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-8548.56185775523	
670	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-8644.11170943393	
670	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-8739.11773123089	
670	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-8833.5781229096	
670	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-8927.49103704267	
670	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-9020.85462852097	
670	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-9113.66701051834	
